t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1308976178300063.0
0.00036054470284993,-1318897193763891.2
0.00036554470284993004,-1328618767234075.2
0.00037054470284993005,-1338146365533183.5
0.00037554470284993007,-1347485326253382.0
0.0003805447028499301,-1356640858235649.2
0.0003855447028499301,-1365618042352116.0
0.0003905447028499301,-1374421832546938.0
0.0003955447028499301,-1383057057104178.5
0.00040054470284993013,-1391528420107408.2
0.00040554470284993014,-1399840503067801.2
0.00041054470284993016,-1407997766692679.5
0.00041554470284993017,-1416004552775655.2
0.0004205447028499302,-1423865086186905.0
0.0004255447028499302,-1431583476948202.0
0.0004305447028499302,-1439163722375685.2
0.0004355447028499302,-1446609709277068.2
0.00044054470284993024,-1453925216195934.5
0.00044554470284993025,-1461113915681285.2
0.00045054470284993026,-1468179376584036.8
0.0004555447028499303,-1475125066367260.8
0.0004605447028499303,-1481954353419282.2
0.0004655447028499303,-1488670509370086.2
0.0004705447028499303,-1495276711398170.2
0.00047554470284993033,-1501776044525714.0
0.00048054470284993034,-1508171503900096.0
0.00048554470284993035,-1514465997050900.8
0.0004905447028499304,-1520662346124285.8
0.0004955447028499304,-1526763290090731.0
0.0005005447028499304,-1532771486921916.5
0.0005055447028499304,-1538689515735871.2
0.0005105447028499304,-1544519878905415.2
0.0005155447028499304,-1550265004136283.8
0.0005205447028499304,-1555927246500015.8
0.0005255447028499305,-1561508890437458.2
0.0005305447028499305,-1567012151713285.2
0.0005355447028499305,-1572439179339683.0
0.0005405447028499305,-1577792057452550.2
0.0005455447028499305,-1583072807150117.0
0.0005505447028499305,-1588283388291787.5
0.0005555447028499305,-1593425701250292.5
0.0005605447028499306,-1598501588629326.8
0.0005655447028499306,-1603512836936385.8
0.0005705447028499306,-1608461178214785.5
0.0005755447028499306,-1613348291636634.0
0.0005805447028499306,-1618175805056113.2
0.0005855447028499306,-1622945296520302.5
0.0005905447028499306,-1627658295744295.0
0.0005955447028499306,-1632316285544645.5
0.0006005447028499307,-1636920703239099.8
0.0006055447028499307,-1641472942003097.5
0.0006105447028499307,-1645974352194058.5
0.0006155447028499307,-1650426242637873.2
0.0006205447028499307,-1654829881880476.8
0.0006255447028499307,-1659186499404025.8
0.0006305447028499307,-1663497286809730.5
0.0006355447028499307,-1667763398967420.5
0.0006405447028499308,-1671985955131742.5
0.0006455447028499308,-1676166040028192.2
0.0006505447028499308,-1680304704905950.2
0.0006555447028499308,-1684402968561942.2
0.0006605447028499308,-1688461818335526.0
0.0006655447028499308,-1692482211072594.8
0.0006705447028499308,-1696465074062055.5
0.0006755447028499309,-1700411305946912.2
0.0006805447028499309,-1704321777606065.8
0.0006855447028499309,-1708197333010567.0
0.0006905447028499309,-1712038790055408.5
0.0006955447028499309,-1715846941365937.8
0.0007005447028499309,-1719622555079935.5
0.0007055447028499309,-1723366375608065.2
0.0007105447028499309,-1727079124368397.8
0.000715544702849931,-1730761500502362.5
0.000720544702849931,-1734414181566162.2
0.000725544702849931,-1738037824203742.8
0.000730544702849931,-1741633064796982.8
0.000735544702849931,-1745200520098432.0
0.000740544702849931,-1748740787844265.5
0.000745544702849931,-1752254447347335.5
0.000750544702849931,-1755742060073360.8
0.0007555447028499311,-1759204170199207.8
0.0007605447028499311,-1762641305154660.8
0.0007655447028499311,-1766053976146681.8
0.0007705447028499311,-1769442678668076.5
0.0007755447028499311,-1772807892990228.8
0.0007805447028499311,-1776150084642466.5
0.0007855447028499311,-1779469704872951.2
0.0007905447028499312,-1782767191100038.8
0.0007955447028499312,-1786042967346029.8
0.0008005447028499312,-1789297444659009.0
0.0008055447028499312,-1792531021522217.2
0.0008105447028499312,-1795744084249554.0
0.0008155447028499312,-1798937007369780.0
0.0008205447028499312,-1802110153998437.8
0.0008255447028499312,-1805263876198651.8
0.0008305447028499313,-1808398515329732.5
0.0008355447028499313,-1811514402386561.5
0.0008405447028499313,-1814611858326997.8
0.0008455447028499313,-1817691194390175.5
0.0008505447028499313,-1820752712404046.5
0.0008555447028499313,-1823796705084141.2
0.0008605447028499313,-1826823456322666.5
0.0008655447028499314,-1829833241468311.5
0.0008705447028499314,-1832826327598251.8
0.0008755447028499314,-1835802973780719.2
0.0008805447028499314,-1838763431330048.5
0.0008855447028499314,-1841707944053242.8
0.0008905447028499314,-1844636748489283.0
0.0008955447028499314,-1847550074141176.2
0.0009005447028499314,-1850448143699932.8
0.0009055447028499315,-1853331173262118.2
0.0009105447028499315,-1856199372541001.5
0.0009155447028499315,-1859052945069928.2
0.0009205447028499315,-1861892088400791.5
0.0009255447028499315,-1864716994294949.0
0.0009305447028499315,-1867527848909184.2
0.0009355447028499315,-1870324832974928.8
0.0009405447028499315,-1873108121973211.2
0.0009455447028499316,-1875877886302378.5
0.0009505447028499316,-1878634291441965.8
0.0009555447028499316,-1881377498110908.5
0.0009605447028499316,-1884107662421005.0
0.0009655447028499316,-1886824936024731.2
0.0009705447028499316,-1889529466259316.8
0.0009755447028499316,-1892221396286874.5
0.0009805447028499315,-1894900865227780.2
0.0009855447028499316,-1897568008292216.2
0.0009905447028499316,-1900222956907020.2
0.0009955447028499316,-1902865838837423.2
0.0010005447028499316,-1905496778306184.0
0.0010060447028499317,-1908376555217853.0
0.0010120947028499317,-1911527238163696.8
0.0010187497028499317,-1914972570384066.5
0.0010260702028499318,-1918738039301020.0
0.0010341227528499317,-1922850937314156.0
0.0010429805578499316,-1927340409777250.2
0.0010527241433499316,-1932237485665302.8
0.0010634420873999316,-1937575085565771.8
0.0010752318258549316,-1943388000498312.5
0.0010882005381554316,-1949712833698184.2
0.0011024661216859817,-1956587895842183.8
0.0011181582635695867,-1964053042248504.2
0.0011354196196415522,-1972149438307540.0
0.0011544071113207142,-1980919236836053.5
0.0011752933521677925,-1990405148250195.2
0.0011982682170995787,-2000649881602806.8
0.0012235405685245434,-2011695431825941.0
0.0012513401550920047,-2023582186553716.0
0.001281919700316212,-2036347825006569.8
0.00131555720006284,-2050025982666904.2
0.0013525584497841307,-2064644659621795.0
0.0013932598244775507,-2080224358679959.2
0.0014380313366403126,-2096775952439627.5
0.0014872800000193507,-2114298297567280.8
0.0015414535297362927,-2132775639221003.0
0.0016010444124249289,-2152174878773082.0
0.0016665943833824286,-2172442811640967.8
0.0017386993514356785,-2193503476830476.0
0.0018180148162942533,-2215255791476932.0
0.0019052618276386856,-2237571669199657.0
0.002001233540117561,-2260294835989375.5
0.0021068024238443243,-2283240560107756.5
0.0022229281959437637,-2306196501763287.5
0.002350666545253147,-2328924865393037.0
0.0024911787294934684,-2351166002907806.5
0.0026457421321578224,-2372643569999836.5
0.0028157618750886118,-2393071277218119.0
0.00300278359231248,-2412161196629558.5
0.003208507481258735,-2429633477410471.5
0.0034348037590996154,-2445227185395957.5
0.003683729664724584,-2458711815669675.0
0.003957548160912049,-2469898846526597.5
0.004258748506718262,-2478652533316475.5
0.004590068887105095,-2484899012916174.5
0.004954521305530612,-2488632744428267.5
0.00535541896579868,-2489919379898879.0
0.005796406392093556,-2488894366845033.5
0.006281492561017919,-2485756933844172.0
0.00678149256101792,-2481130904052768.5
0.00728149256101792,-2475644124342015.0
0.007781492561017921,-2469673237420553.5
0.008281492561017921,-2463482361233302.0
0.008781492561017921,-2457253913645615.0
0.009281492561017922,-2451111197278576.0
0.009781492561017922,-2445134951305936.0
0.010281492561017923,-2439375473473653.0
0.010781492561017923,-2433861484031753.5
0.011281492561017924,-2428606591838655.0
0.011781492561017924,-2423613995151044.0
0.012281492561017925,-2418879883749193.0
0.012781492561017925,-2414395886374238.5
0.013281492561017925,-2410150817916846.5
0.013781492561017926,-2406131913956759.5
0.014281492561017926,-2402325691374490.5
0.014781492561017927,-2398718537352307.5
0.015281492561017927,-2395297102161977.0
0.015781492561017928,-2392048551088787.0
0.016281492561017928,-2388960716324991.0
0.01678149256101793,-2386022178472658.0
0.01728149256101793,-2383222299381679.0
0.01778149256101793,-2380551222044972.0
0.01828149256101793,-2377999848807150.5
0.01878149256101793,-2375559806042825.5
0.01928149256101793,-2373223400945327.0
0.01978149256101793,-2370983574460859.0
0.02028149256101793,-2368833853067390.5
0.020781492561017932,-2366768301242699.5
0.021281492561017933,-2364781475717079.0
0.021781492561017933,-2362868382345931.5
0.022281492561017933,-2361024435848118.0
0.022781492561017934,-2359245422676814.0
0.023281492561017934,-2357527466946137.0
0.023781492561017935,-2355866999404325.0
0.024281492561017935,-2354260729217540.0
0.024781492561017936,-2352705618466414.5
0.025281492561017936,-2351198859074236.0
0.025781492561017937,-2349737852014021.0
0.026281492561017937,-2348320188563030.0
0.026781492561017937,-2346943633424484.5
0.027281492561017938,-2345606109503342.5
0.02778149256101794,-2344305684225237.0
0.02828149256101794,-2343040557183648.5
0.02878149256101794,-2341809049008758.5
0.02928149256101794,-2340609591319888.5
0.02978149256101794,-2339440717651021.0
0.03028149256101794,-2338301055237473.0
0.03078149256101794,-2337189317592244.0
0.03128149256101794,-2336104297755965.0
0.03178149256101794,-2335044862197630.0
0.03228149256101794,-2334009945250977.0
0.03278149256101794,-2332998544055437.5
0.03328149256101794,-2332009713944969.5
0.033781492561017944,-2331042564249569.0
0.034281492561017944,-2330096254438313.0
0.034781492561017945,-2329169990614801.5
0.035281492561017945,-2328263022279539.5
0.035781492561017945,-2327374639383745.0
0.036281492561017946,-2326504169599121.0
0.036781492561017946,-2325650975829156.5
0.03728149256101795,-2324814453895059.0
0.03778149256101795,-2323994030417573.5
0.03828149256101795,-2323189160844574.5
0.03878149256101795,-2322399327648995.5
0.03928149256101795,-2321624038639511.5
0.03978149256101795,-2320862825412123.0
0.04028149256101795,-2320115241899850.0
0.04078149256101795,-2319380863036208.5
0.04128149256101795,-2318659283504907.0
0.04178149256101795,-2317950116585344.0
0.04228149256101795,-2317252993067701.0
0.04278149256101795,-2316567560248081.0
0.04328149256101795,-2315893480991741.0
0.04378149256101795,-2315230432855098.0
0.04428149256101795,-2314578107265075.5
0.04478149256101795,-2313936208754619.0
0.045281492561017954,-2313304454245633.5
0.045781492561017954,-2312682572377444.0
0.046281492561017955,-2312070302872979.0
0.046781492561017955,-2311467395957548.5
0.047281492561017956,-2310873611795944.5
0.047781492561017956,-2310288719981767.5
0.04828149256101796,-2309712499038113.0
0.04878149256101796,-2309144735968259.0
0.04928149256101796,-2308585225819115.0
0.04978149256101796,-2308033771281558.5
0.05028149256101796,-2307490182296086.5
0.05078149256101796,-2306954275705689.5
0.05128149256101796,-2306425874905139.5
0.05178149256101796,-2305904809530917.5
0.05228149256101796,-2305390915153485.0
0.05278149256101796,-2304884032995211.5
0.05328149256101796,-2304384009659732.5
0.05378149256101796,-2303890696882362.5
0.05428149256101796,-2303403951285056.0
0.05478149256101796,-2302923634159160.0
0.05528149256101796,-2302449611240712.5
0.05578149256101796,-2301981752516948.0
0.056281492561017964,-2301519932027975.0
0.056781492561017964,-2301064027692324.0
0.057281492561017965,-2300613921129059.0
0.057781492561017965,-2300169497504271.5
0.058281492561017965,-2299730645369241.5
0.058781492561017966,-2299297256521619.5
0.059281492561017966,-2298869225857333.0
0.05978149256101797,-2298446451252835.5
0.06028149256101797,-2298028833432826.5
0.06078149256101797,-2297616275858872.0
0.06128149256101797,-2297208684606762.0
0.06178149256101797,-2296805968275284.5
0.06228149256101797,-2296408037874569.0
0.06278149256101796,-2296014806738721.5
0.06328149256101796,-2295626190425251.0
0.06378149256101796,-2295242106639896.0
0.06428149256101796,-2294862475145385.0
0.06478149256101796,-2294487217688029.0
0.06528149256101796,-2294116257927287.0
0.06578149256101797,-2293749521361193.0
0.06628149256101797,-2293386935256695.5
0.06678149256101797,-2293028428591984.5
0.06728149256101797,-2292673931990695.0
0.06778149256101797,-2292323377666359.5
0.06828149256101797,-2291976699366979.0
0.06878149256101797,-2291633832323371.5
0.06928149256101797,-2291294713194534.5
0.06978149256101797,-2290959280028243.5
0.07028149256101797,-2290627472202658.0
0.07078149256101797,-2290299230397854.0
0.07128149256101797,-2289974496544705.5
0.07178149256101797,-2289653213787568.0
0.07228149256101797,-2289335326444666.0
0.07278149256101797,-2289020779974524.0
0.07328149256101797,-2288709520938772.5
0.07378149256101797,-2288401496971556.5
0.07428149256101797,-2288096656742666.0
0.07478149256101797,-2287794949933562.5
0.07528149256101797,-2287496327202705.0
0.07578149256101797,-2287200740164465.5
0.07628149256101797,-2286908141353687.5
0.07678149256101797,-2286618484209823.0
0.07728149256101798,-2286331723040933.0
0.07778149256101798,-2286047813009628.0
0.07828149256101798,-2285766710104325.5
0.07878149256101798,-2285488371122531.0
0.07928149256101798,-2285212753644961.0
0.07978149256101798,-2284939816020083.5
0.08028149256101798,-2284669517338922.0
0.08078149256101798,-2284401817422241.5
0.08128149256101798,-2284136676798717.0
0.08178149256101798,-2283874056691238.5
0.08228149256101798,-2283613918995014.0
0.08278149256101798,-2283356226268399.0
0.08328149256101798,-2283100941709740.0
0.08378149256101798,-2282848029149685.0
0.08428149256101798,-2282597453032970.0
0.08478149256101798,-2282349178404931.0
0.08528149256101798,-2282103170895291.0
0.08578149256101798,-2281859396710788.5
0.08628149256101798,-2281617822617752.0
0.08678149256101798,-2281378415936574.0
0.08728149256101798,-2281141144520748.0
0.08778149256101798,-2280905976752873.5
0.08828149256101799,-2280672881529594.0
0.08878149256101799,-2280441828255748.0
0.08928149256101799,-2280212786825163.5
0.08978149256101799,-2279985727621779.0
0.09028149256101799,-2279760621500378.5
0.09078149256101799,-2279537439782656.5
0.09128149256101799,-2279316154243564.5
0.09178149256101799,-2279096737108658.0
0.09228149256101799,-2278879161040385.0
0.09278149256101799,-2278663399133980.5
0.09328149256101799,-2278449424902355.0
0.09378149256101799,-2278237212277846.5
0.09428149256101799,-2278026735595502.5
0.09478149256101799,-2277817969591281.5
0.09528149256101799,-2277610889388822.5
0.09578149256101799,-2277405470500332.0
0.09628149256101799,-2277201688811613.0
0.09678149256101799,-2276999520580541.5
0.097281492561018,-2276798942432118.0
0.097781492561018,-2276599931347566.5
0.098281492561018,-2276402464657114.0
0.098781492561018,-2276206520038883.0
0.099281492561018,-2276012075507464.0
0.099781492561018,-2275819109414204.0
0.1,-2275735062321380.5
