t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.4787084688386388e+16
0.00033554470284992996,-2.5002837853153412e+16
0.00034054470284993,-2.52018354005335e+16
0.00034554470284993,-2.5384694984400068e+16
0.00035054470284993,-2.5552034820226812e+16
0.00035554470284993,-2.5704470703628196e+16
0.00036054470284993,-2.5842613412886908e+16
0.00036554470284993004,-2.5967066461744004e+16
0.00037054470284993005,-2.6078424170336204e+16
0.00037554470284993007,-2.617727002478084e+16
0.0003805447028499301,-2.6264175297897544e+16
0.0003855447028499301,-2.63396979047163e+16
0.0003905447028499301,-2.640438146939006e+16
0.0003955447028499301,-2.64587545812644e+16
0.00040054470284993013,-2.650333021950967e+16
0.00040554470284993014,-2.6538605328033956e+16
0.00041054470284993016,-2.656506052296027e+16
0.00041554470284993017,-2.658315991747589e+16
0.0004205447028499302,-2.659335104916662e+16
0.0004255447028499302,-2.659606489736551e+16
0.0004305447028499302,-2.6591715978274904e+16
0.0004355447028499302,-2.6580702507404776e+16
0.00044054470284993024,-2.656340661921788e+16
0.00044554470284993025,-2.654019463609135e+16
0.00045054470284993026,-2.6511417377880108e+16
0.0004555447028499303,-2.6477410505628276e+16
0.0004605447028499303,-2.6438494893167636e+16
0.0004655447028499303,-2.6394977020616524e+16
0.0004705447028499303,-2.6347149385484964e+16
0.00047554470284993033,-2.629529092639169e+16
0.00048054470284993034,-2.623966745596267e+16
0.00048554470284993035,-2.618053209943132e+16
0.0004905447028499304,-2.6118125735867056e+16
0.0004955447028499304,-2.605267743980664e+16
0.0005005447028499304,-2.598440492030957e+16
0.0005055447028499304,-2.5913514956849304e+16
0.0005105447028499304,-2.5840203828799116e+16
0.0005155447028499304,-2.5764657738558816e+16
0.0005205447028499304,-2.5687053226466244e+16
0.0005255447028499305,-2.5607557576319064e+16
0.0005305447028499305,-2.5526329211509172e+16
0.0005355447028499305,-2.5443518080459904e+16
0.0005405447028499305,-2.535926603123781e+16
0.0005455447028499305,-2.527370717485036e+16
0.0005505447028499305,-2.5186968236987836e+16
0.0005555447028499305,-2.5099168898108316e+16
0.0005605447028499306,-2.5010422121808148e+16
0.0005655447028499306,-2.4920834471291824e+16
0.0005705447028499306,-2.4830506414353084e+16
0.0005755447028499306,-2.4739532616350544e+16
0.0005805447028499306,-2.464800222230054e+16
0.0005855447028499306,-2.4555999127101544e+16
0.0005905447028499306,-2.446360223516603e+16
0.0005955447028499306,-2.4370885708959504e+16
0.0006005447028499307,-2.427791920722073e+16
0.0006055447028499307,-2.4184768112674016e+16
0.0006105447028499307,-2.4091493750003236e+16
0.0006155447028499307,-2.399815359406415e+16
0.0006205447028499307,-2.390480146864403e+16
0.0006255447028499307,-2.3811487736482896e+16
0.0006305447028499307,-2.371825948019829e+16
0.0006355447028499307,-2.362516067497597e+16
0.0006405447028499308,-2.3532232353291416e+16
0.0006455447028499308,-2.343951276160967e+16
0.0006505447028499308,-2.3347037509647596e+16
0.0006555447028499308,-2.3254839712594252e+16
0.0006605447028499308,-2.316295012644427e+16
0.0006655447028499308,-2.3071397276420196e+16
0.0006705447028499308,-2.2980207579421544e+16
0.0006755447028499309,-2.2889405460315616e+16
0.0006805447028499309,-2.2799013462421228e+16
0.0006855447028499309,-2.270905235244957e+16
0.0006905447028499309,-2.261954122017069e+16
0.0006955447028499309,-2.2530497573192412e+16
0.0007005447028499309,-2.2441937426546816e+16
0.0007055447028499309,-2.2353875388242424e+16
0.0007105447028499309,-2.2266324739951612e+16
0.000715544702849931,-2.217929751381259e+16
0.000720544702849931,-2.2092804565128256e+16
0.000725544702849931,-2.200685564139493e+16
0.000730544702849931,-2.1921459447651724e+16
0.000735544702849931,-2.183662370845445e+16
0.000740544702849931,-2.1752355226572576e+16
0.000745544702849931,-2.16686599386334e+16
0.000750544702849931,-2.1585542967699388e+16
0.0007555447028499311,-2.150300867325501e+16
0.0007605447028499311,-2.1421060698353644e+16
0.0007655447028499311,-2.1339702014347264e+16
0.0007705447028499311,-2.1258934963138196e+16
0.0007755447028499311,-2.1178761297234788e+16
0.0007805447028499311,-2.1099182217599676e+16
0.0007855447028499311,-2.102019840945347e+16
0.0007905447028499312,-2.094181007611608e+16
0.0007955447028499312,-2.0864016971077572e+16
0.0008005447028499312,-2.078681842815994e+16
0.0008055447028499312,-2.07102133901944e+16
0.0008105447028499312,-2.0634200436058036e+16
0.0008155447028499312,-2.0558777806052492e+16
0.0008205447028499312,-2.0483943426201548e+16
0.0008255447028499312,-2.040969493089736e+16
0.0008305447028499313,-2.0336029684371436e+16
0.0008355447028499313,-2.026294480106741e+16
0.0008405447028499313,-2.0190437164699816e+16
0.0008455447028499313,-2.0118503446317596e+16
0.0008505447028499313,-2.004714012133611e+16
0.0008555447028499313,-1.9976343485587676e+16
0.0008605447028499313,-1.9906109670450572e+16
0.0008655447028499314,-1.983643465706759e+16
0.0008705447028499314,-1.9767314289834904e+16
0.0008755447028499314,-1.9698744288990336e+16
0.0008805447028499314,-1.963072026251697e+16
0.0008855447028499314,-1.956323771736191e+16
0.0008905447028499314,-1.9496292069946436e+16
0.0008955447028499314,-1.9429878656108348e+16
0.0009005447028499314,-1.9363992740364468e+16
0.0009055447028499315,-1.9298629524683572e+16
0.0009105447028499315,-1.923378415668883e+16
0.0009155447028499315,-1.9169451737319424e+16
0.0009205447028499315,-1.9105627328195424e+16
0.0009255447028499315,-1.9042305958197776e+16
0.0009305447028499315,-1.8979482629997136e+16
0.0009355447028499315,-1.891715232588069e+16
0.0009405447028499315,-1.88553100134007e+16
0.0009455447028499316,-1.879395065049709e+16
0.0009505447028499316,-1.8733069190431372e+16
0.0009555447028499316,-1.8672660586273252e+16
0.0009605447028499316,-1.861271979517614e+16
0.0009655447028499316,-1.855324178229779e+16
0.0009705447028499316,-1.8494221524489356e+16
0.0009755447028499316,-1.8435654013697536e+16
0.0009805447028499315,-1.8377534260158212e+16
0.0009855447028499316,-1.8319857295314508e+16
0.0009905447028499316,-1.8262618174598084e+16
0.0009955447028499316,-1.8205811979887656e+16
0.0010005447028499316,-1.814943382189858e+16
0.0010060447028499317,-1.8087921260362144e+16
0.0010120947028499317,-1.8020857024569948e+16
0.0010187497028499317,-1.7947799946258446e+16
0.0010260702028499318,-1.7868285416950264e+16
0.0010341227528499317,-1.7781826346402046e+16
0.0010429805578499316,-1.7687914652051314e+16
0.0010527241433499316,-1.7586023336758766e+16
0.0010634420873999316,-1.747560921152275e+16
0.0010752318258549316,-1.7356116310635158e+16
0.0010882005381554316,-1.7226980029555468e+16
0.0011024661216859817,-1.7087631992030186e+16
0.0011181582635695867,-1.6937505622743832e+16
0.0011354196196415522,-1.6776042364482794e+16
0.0011544071113207142,-1.660269844024546e+16
0.0011752933521677925,-1.6416952019685382e+16
0.0011982682170995787,-1.621831061737474e+16
0.0012235405685245434,-1.6006318530743178e+16
0.0012513401550920047,-1.5780564128143326e+16
0.001281919700316212,-1.5540686837192516e+16
0.00131555720006284,-1.5286383758791788e+16
0.0013525584497841307,-1.5017415959702954e+16
0.0013932598244775507,-1.4733614663587188e+16
0.0014380313366403126,-1.4434887762237408e+16
0.0014872800000193507,-1.412122726901128e+16
0.0015414535297362927,-1.3792718512803852e+16
0.0016010444124249289,-1.3449551945619392e+16
0.0016665943833824286,-1.3092038376020736e+16
0.0017386993514356785,-1.272062818413379e+16
0.0018180148162942533,-1.2335934592250052e+16
0.0019052618276386856,-1.1938760374667384e+16
0.002001233540117561,-1.1530126556894294e+16
0.0021068024238443243,-1.111130078138236e+16
0.0022229281959437637,-1.0683822237949052e+16
0.002350666545253147,-1.0249519583921812e+16
0.0024911787294934684,-9810518106574976.0
0.0026457421321578224,-9369232694243618.0
0.0028157618750886118,-8928343852460311.0
0.00300278359231248,-8490755016129396.0
0.003208507481258735,-8059530642108011.0
0.0034348037590996154,-7637815967320273.0
0.003683729664724584,-7228740843141372.0
0.003957548160912049,-6835311679821945.0
0.004258748506718262,-6460297182799661.0
0.004590068887105095,-6106115100696304.0
0.004954521305530612,-5774728376249038.0
0.00535541896579868,-5467559616126188.0
0.005796406392093556,-5185432373635414.0
0.006281492561017919,-4928546165165087.0
0.00678149256101792,-4708779469644549.0
0.00728149256101792,-4524855773698805.0
0.007781492561017921,-4369616615770189.5
0.008281492561017921,-4237473399091591.5
0.008781492561017921,-4124041641058208.5
0.009281492561017922,-4025864945952561.0
0.009781492561017922,-3940205545046175.0
0.010281492561017923,-3864884505810808.0
0.010781492561017923,-3798159249276795.0
0.011281492561017924,-3738629265575950.0
0.011781492561017924,-3685163251493812.5
0.012281492561017925,-3636842598760895.0
0.012781492561017925,-3592917411864921.0
0.013281492561017925,-3552772162531048.5
0.013781492561017926,-3515898779950642.0
0.014281492561017926,-3481875497860737.5
0.014781492561017927,-3450350170720887.0
0.015281492561017927,-3421027069561293.5
0.015781492561017928,-3393656395966482.0
0.016281492561017928,-3368025924166876.5
0.01678149256101793,-3343954314747969.0
0.01728149256101793,-3321285745226150.0
0.01778149256101793,-3299885581156563.5
0.01828149256101793,-3279636871596285.5
0.01878149256101793,-3260437500506153.0
0.01928149256101793,-3242197860939692.0
0.01978149256101793,-3224838947951924.0
0.02028149256101793,-3208290787711487.5
0.020781492561017932,-3192491137768283.0
0.021281492561017933,-3177384406628090.5
0.021781492561017933,-3162920751436654.5
0.022281492561017933,-3149055321098410.0
0.022781492561017934,-3135747618199288.5
0.023281492561017934,-3122960958831441.0
0.023781492561017935,-3110662013131548.0
0.024281492561017935,-3098820412783206.5
0.024781492561017936,-3087408414158592.5
0.025281492561017936,-3076400608087480.5
0.025781492561017937,-3065773668788656.5
0.026281492561017937,-3055506135704285.5
0.026781492561017937,-3045578223255125.0
0.027281492561017938,-3035971654323882.0
0.02778149256101794,-3026669514071806.0
0.02828149256101794,-3017656120919414.0
0.02878149256101794,-3008916912636829.0
0.02928149256101794,-3000438345207324.5
0.02978149256101794,-2992207802871224.5
0.03028149256101794,-2984213517850403.5
0.03078149256101794,-2976444498585127.5
0.03128149256101794,-2968890465288228.5
0.03178149256101794,-2961541792099375.5
0.03228149256101794,-2954389454841745.5
0.03278149256101794,-2947424983937921.5
0.03328149256101794,-2940640421705535.5
0.033781492561017944,-2934028283681675.5
0.034281492561017944,-2927581523456510.0
0.034781492561017945,-2921293500630785.0
0.035281492561017945,-2915157951606529.0
0.035781492561017945,-2909168962951630.0
0.036281492561017946,-2903320946901976.0
0.036781492561017946,-2897608619041614.0
0.03728149256101795,-2892026977712430.5
0.03778149256101795,-2886571285166353.5
0.03828149256101795,-2881237050130993.0
0.03878149256101795,-2876020011815715.0
0.03928149256101795,-2870916125095966.0
0.03978149256101795,-2865921546873736.5
0.04028149256101795,-2861032623402814.5
0.04078149256101795,-2856245878587360.0
0.04128149256101795,-2851558003130643.5
0.04178149256101795,-2846965844452885.5
0.04228149256101795,-2842466397312238.5
0.04278149256101795,-2838056795131209.0
0.04328149256101795,-2833734301853700.5
0.04378149256101795,-2829496304433326.5
0.04428149256101795,-2825340305758059.5
0.04478149256101795,-2821263918115405.5
0.045281492561017954,-2817264857032395.0
0.045781492561017954,-2813340935559848.5
0.046281492561017955,-2809490058891677.5
0.046781492561017955,-2805710219371001.5
0.047281492561017956,-2801999491765051.0
0.047781492561017956,-2798356028883676.5
0.04828149256101796,-2794778057433479.0
0.04878149256101796,-2791263874159902.0
0.04928149256101796,-2787811842194705.0
0.04978149256101796,-2784420387640306.0
0.05028149256101796,-2781087996361790.5
0.05078149256101796,-2777813210964745.5
0.05128149256101796,-2774594627966090.5
0.05178149256101796,-2771430895098121.5
0.05228149256101796,-2768320708809425.5
0.05278149256101796,-2765262811887639.5
0.05328149256101796,-2762255991210021.0
0.05378149256101796,-2759299075652168.0
0.05428149256101796,-2756390934083628.0
0.05478149256101796,-2753530473505108.0
0.05528149256101796,-2750716637257864.0
0.05578149256101796,-2747948403376220.5
0.056281492561017964,-2745224782963833.0
0.056781492561017964,-2742544818740856.5
0.057281492561017965,-2739907583606468.0
0.057781492561017965,-2737312179303868.5
0.058281492561017965,-2734757735149220.0
0.058781492561017966,-2732243406847286.0
0.059281492561017966,-2729768375338729.0
0.05978149256101797,-2727331845750417.5
0.06028149256101797,-2724933046337851.5
0.06078149256101797,-2722571227560420.0
0.06128149256101797,-2720245661131127.0
0.06178149256101797,-2717955639174615.5
0.06228149256101797,-2715700473379000.5
0.06278149256101796,-2713479494231346.5
0.06328149256101796,-2711292050254915.5
0.06378149256101796,-2709137507323174.0
0.06428149256101796,-2707015247976020.5
0.06478149256101796,-2704924670785038.5
0.06528149256101796,-2702865189740466.5
0.06578149256101797,-2700836233688697.0
0.06628149256101797,-2698837245765484.0
0.06678149256101797,-2696867682887714.5
0.06728149256101797,-2694927015239628.5
0.06778149256101797,-2693014725816078.0
0.06828149256101797,-2691130309954331.5
0.06878149256101797,-2689273274913407.5
0.06928149256101797,-2687443139453778.5
0.06978149256101797,-2685639433456347.5
0.07028149256101797,-2683861697540286.0
0.07078149256101797,-2682109482713104.5
0.07128149256101797,-2680382350011107.5
0.07178149256101797,-2678679870203448.0
0.07228149256101797,-2677001623448061.0
0.07278149256101797,-2675347199018324.5
0.07328149256101797,-2673716194998824.5
0.07378149256101797,-2672108218032452.0
0.07428149256101797,-2670522883038435.0
0.07478149256101797,-2668959812987599.0
0.07528149256101797,-2667418638627849.0
0.07578149256101797,-2665898998292772.0
0.07628149256101797,-2664400537648963.0
0.07678149256101797,-2662922909512007.0
0.07728149256101798,-2661465773618165.5
0.07778149256101798,-2660028796458190.0
0.07828149256101798,-2658611651058027.5
0.07878149256101798,-2657214016832213.5
0.07928149256101798,-2655835579383208.0
0.07978149256101798,-2654476030354999.5
0.08028149256101798,-2653135067263318.0
0.08078149256101798,-2651812393350328.0
0.08128149256101798,-2650507717424292.0
0.08178149256101798,-2649220753736005.0
0.08228149256101798,-2647951221821731.0
0.08278149256101798,-2646698846388476.0
0.08328149256101798,-2645463357169010.5
0.08378149256101798,-2644244488820333.5
0.08428149256101798,-2643041980781830.0
0.08478149256101798,-2641855577181064.0
0.08528149256101798,-2640685026705521.0
0.08578149256101798,-2639530082516709.5
0.08628149256101798,-2638390502122237.5
0.08678149256101798,-2637266047298117.5
0.08728149256101798,-2636156483979941.0
0.08778149256101798,-2635061582175063.0
0.08828149256101799,-2633981115866459.0
0.08878149256101799,-2632914862932852.5
0.08928149256101799,-2631862605054120.0
0.08978149256101799,-2630824127638971.5
0.09028149256101799,-2629799219735726.5
0.09078149256101799,-2628787673966425.5
0.09128149256101799,-2627789286439206.5
0.09178149256101799,-2626803856690151.5
0.09228149256101799,-2625831187597135.5
0.09278149256101799,-2624871085325951.5
0.09328149256101799,-2623923359251305.5
0.09378149256101799,-2622987821898745.5
0.09428149256101799,-2622064288877440.5
0.09478149256101799,-2621152578828457.5
0.09528149256101799,-2620252513350975.5
0.09578149256101799,-2619363916958886.5
0.09628149256101799,-2618486617011001.5
0.09678149256101799,-2617620443669402.5
0.097281492561018,-2616765229830233.5
0.097781492561018,-2615920811091238.0
0.098281492561018,-2615087025680374.5
0.098781492561018,-2614263714426089.0
0.099281492561018,-2613450720690550.0
0.099781492561018,-2612647890339129.0
0.1,-2612298984971716.0
