t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-748787188171802.5
0.00036554470284993004,-754164670059367.5
0.00037054470284993005,-759507064543188.2
0.00037554470284993007,-764815079085908.5
0.0003805447028499301,-770089397279862.1
0.0003855447028499301,-775330679929040.4
0.0003905447028499301,-780539566067757.8
0.0003955447028499301,-785716673920159.9
0.00040054470284993013,-790862601804920.2
0.00040554470284993014,-795977928989052.6
0.00041054470284993016,-801063216494029.8
0.00041554470284993017,-806119007857763.9
0.0004205447028499302,-811145829855217.2
0.0004255447028499302,-816144193180385.5
0.0004305447028499302,-821114593092352.8
0.0004355447028499302,-826057510027588.0
0.00044054470284993024,-830973410180710.0
0.00044554470284993025,-835862746055770.1
0.00045054470284993026,-840725956989749.2
0.0004555447028499303,-845563469650252.5
0.0004605447028499303,-850375698508752.4
0.0004655447028499303,-855163046291014.6
0.0004705447028499303,-859925904405945.0
0.00047554470284993033,-864664653354337.0
0.00048054470284993034,-869379663118555.1
0.00048554470284993035,-874071293534298.8
0.0004905447028499304,-878739894645432.1
0.0004955447028499304,-883385807043061.8
0.0005005447028499304,-888009362189424.8
0.0005055447028499304,-892610882727765.1
0.0005105447028499304,-897190682778666.8
0.0005155447028499304,-901749068223897.4
0.0005205447028499304,-906286336978122.8
0.0005255447028499305,-910802779249438.4
0.0005305447028499305,-915298677789040.2
0.0005355447028499305,-919774308130826.5
0.0005405447028499305,-924229938821344.2
0.0005455447028499305,-928665831640544.8
0.0005505447028499305,-933082241813906.9
0.0005555447028499305,-937479418216335.8
0.0005605447028499306,-941857603568127.8
0.0005655447028499306,-946217034623609.9
0.0005705447028499306,-950557942352581.9
0.0005755447028499306,-954880552115096.1
0.0005805447028499306,-959185083829710.8
0.0005855447028499306,-963471752135710.6
0.0005905447028499306,-967740766549440.8
0.0005955447028499306,-971992331615052.1
0.0006005447028499307,-976226647049908.2
0.0006055447028499307,-980443907884991.6
0.0006105447028499307,-984644304600331.2
0.0006155447028499307,-988828023255868.1
0.0006205447028499307,-992995245617829.4
0.0006255447028499307,-997146149280865.1
0.0006305447028499307,-1001280907786107.2
0.0006355447028499307,-1005399690735306.9
0.0006405447028499308,-1009502663901239.9
0.0006455447028499308,-1013589989334517.9
0.0006505447028499308,-1017661825466924.5
0.0006555447028499308,-1021718327211513.2
0.0006605447028499308,-1025759646059430.4
0.0006655447028499308,-1029785930173746.2
0.0006705447028499308,-1033797324480355.8
0.0006755447028499309,-1037793970756023.0
0.0006805447028499309,-1041776007713691.8
0.0006855447028499309,-1045743571085257.4
0.0006905447028499309,-1049696793701705.0
0.0006955447028499309,-1053635805570947.8
0.0007005447028499309,-1057560733953221.9
0.0007055447028499309,-1061471703434300.8
0.0007105447028499309,-1065368835996461.1
0.000715544702849931,-1069252251087441.9
0.000720544702849931,-1073122065687287.0
0.000725544702849931,-1076978394373286.9
0.000730544702849931,-1080821349383028.1
0.000735544702849931,-1084651040675619.6
0.000740544702849931,-1088467575991132.0
0.000745544702849931,-1092271060908329.1
0.000750544702849931,-1096061598900808.6
0.0007555447028499311,-1099839291391505.2
0.0007605447028499311,-1103604237805630.8
0.0007655447028499311,-1107356535622189.0
0.0007705447028499311,-1111096280423970.8
0.0007755447028499311,-1114823565946223.6
0.0007805447028499311,-1118538484123903.5
0.0007855447028499311,-1122241125137625.4
0.0007905447028499312,-1125931577458421.2
0.0007955447028499312,-1129609927891137.0
0.0008005447028499312,-1133276261616748.8
0.0008055447028499312,-1136930662233409.2
0.0008105447028499312,-1140573211796521.5
0.0008155447028499312,-1144203990857589.2
0.0008205447028499312,-1147823078502043.2
0.0008255447028499312,-1151430552386079.5
0.0008305447028499313,-1155026488772492.2
0.0008355447028499313,-1158610962565524.0
0.0008405447028499313,-1162184047344744.8
0.0008455447028499313,-1165745815398108.8
0.0008505447028499313,-1169296337754063.0
0.0008555447028499313,-1172835684212826.2
0.0008605447028499313,-1176363923376769.5
0.0008655447028499314,-1179881122680089.5
0.0008705447028499314,-1183387348417653.0
0.0008755447028499314,-1186882665772998.5
0.0008805447028499314,-1190367138845739.5
0.0008855447028499314,-1193840830678138.5
0.0008905447028499314,-1197303803280975.5
0.0008955447028499314,-1200756117658840.8
0.0009005447028499314,-1204197833834650.5
0.0009055447028499315,-1207629010873523.2
0.0009105447028499315,-1211049706906148.0
0.0009155447028499315,-1214459979151393.8
0.0009205447028499315,-1217859883938345.5
0.0009255447028499315,-1221249476728063.8
0.0009305447028499315,-1224628812134144.8
0.0009355447028499315,-1227997943943391.5
0.0009405447028499315,-1231356925135596.2
0.0009455447028499316,-1234705807902882.8
0.0009505447028499316,-1238044643668587.2
0.0009555447028499316,-1241373483105568.5
0.0009605447028499316,-1244692376154116.0
0.0009655447028499316,-1248001372039389.0
0.0009705447028499316,-1251300519288318.5
0.0009755447028499316,-1254589865746203.5
0.0009805447028499315,-1257869458592781.8
0.0009855447028499316,-1261139344357912.5
0.0009905447028499316,-1264399568936847.0
0.0009955447028499316,-1267650177605172.5
0.0010005447028499316,-1270891215033233.0
0.0010060447028499317,-1274444826126858.0
0.0010120947028499317,-1278335379573616.0
0.0010187497028499317,-1282564038726066.0
0.0010260702028499318,-1287171563086124.0
0.0010341227528499317,-1292192342997517.8
0.0010429805578499316,-1297661878284203.0
0.0010527241433499316,-1303617580962147.2
0.0010634420873999316,-1310099044936623.0
0.0010752318258549316,-1317148174600296.0
0.0010882005381554316,-1324809249829216.5
0.0011024661216859817,-1333128946942409.0
0.0011181582635695867,-1342156318274759.8
0.0011354196196415522,-1351942725802027.2
0.0011544071113207142,-1362541719634593.8
0.0011752933521677925,-1374008848066187.5
0.0011982682170995787,-1386401381464335.5
0.0012235405685245434,-1399777927371993.8
0.0012513401550920047,-1414197908794300.8
0.001281919700316212,-1429720872050600.5
0.00131555720006284,-1446405585394365.8
0.0013525584497841307,-1464308885723828.0
0.0013932598244775507,-1483484229487899.2
0.0014380313366403126,-1503979906858816.8
0.0014872800000193507,-1525836887219762.0
0.0015414535297362927,-1549086280577981.5
0.0016010444124249289,-1573746424727037.5
0.0016665943833824286,-1599819641761039.8
0.0017386993514356785,-1627288748422109.2
0.0018180148162942533,-1656113449475588.2
0.0019052618276386856,-1686226787447567.0
0.002001233540117561,-1717531860659017.0
0.0021068024238443243,-1749899050479234.8
0.0022229281959437637,-1783164015897826.0
0.002350666545253147,-1817126719169974.8
0.0024911787294934684,-1851551742071448.2
0.0026457421321578224,-1886170139424306.0
0.0028157618750886118,-1920683052815913.2
0.00300278359231248,-1954767265675086.2
0.003208507481258735,-1988082809388977.8
0.0034348037590996154,-2020282616380838.2
0.003683729664724584,-2051024051822231.2
0.003957548160912049,-2079981943248718.0
0.004258748506718262,-2106862482418985.0
0.004590068887105095,-2131417126577981.2
0.004954521305530612,-2153455417953283.5
0.00535541896579868,-2172855518385160.2
0.005796406392093556,-2189571266319073.5
0.006281492561017919,-2203634741105129.5
0.00678149256101792,-2214607062855374.8
0.00728149256101792,-2222878501969305.2
0.007781492561017921,-2229081258394079.5
0.008281492561017921,-2233701060141604.2
0.008781492561017921,-2237111004271668.2
0.009281492561017922,-2239597575965443.8
0.009781492561017922,-2241380658698122.2
0.010281492561017923,-2242628926079749.2
0.010781492561017923,-2243471682529235.2
0.011281492561017924,-2244007972661303.2
0.011781492561017924,-2244313589364228.8
0.012281492561017925,-2244446465107800.0
0.012781492561017925,-2244450819008513.2
0.013281492561017925,-2244360346428889.0
0.013781492561017926,-2244200671634875.8
0.014281492561017926,-2243991233388177.8
0.014781492561017927,-2243746734093967.5
0.015281492561017927,-2243478253179777.2
0.015781492561017928,-2243194102090318.5
0.016281492561017928,-2242900480585591.8
0.01678149256101793,-2242601980163484.0
0.01728149256101793,-2242301970008936.2
0.01778149256101793,-2242002892584279.5
0.01828149256101793,-2241706489865116.2
0.01878149256101793,-2241413976227702.2
0.01928149256101793,-2241126170471581.0
0.01978149256101793,-2240843596408854.8
0.02028149256101793,-2240566559435720.0
0.020781492561017932,-2240295204611396.0
0.021281492561017933,-2240029560691347.5
0.021781492561017933,-2239769573309710.2
0.022281492561017933,-2239515129984014.8
0.022781492561017934,-2239266078777074.2
0.023281492561017934,-2239022242236198.5
0.023781492561017935,-2238783427647687.8
0.024281492561017935,-2238549434583904.8
0.024781492561017936,-2238320060322922.2
0.025281492561017936,-2238095103748038.8
0.025781492561017937,-2237874368026861.8
0.026281492561017937,-2237657662455214.5
0.026781492561017937,-2237444803612342.5
0.027281492561017938,-2237235616070833.5
0.02778149256101794,-2237029932725485.8
0.02828149256101794,-2236827594903542.0
0.02878149256101794,-2236628452264685.8
0.02928149256101794,-2236432362615353.2
0.02978149256101794,-2236239191600883.5
0.03028149256101794,-2236048812387480.8
0.03078149256101794,-2235861105272587.8
0.03128149256101794,-2235675957329413.5
0.03178149256101794,-2235493261998751.8
0.03228149256101794,-2235312918735268.0
0.03278149256101794,-2235134832622410.5
0.03328149256101794,-2234958914044998.8
0.033781492561017944,-2234785078327637.8
0.034281492561017944,-2234613245454096.2
0.034781492561017945,-2234443339734462.2
0.035281492561017945,-2234275289562733.5
0.035781492561017945,-2234109027125249.8
0.036281492561017946,-2233944488183511.8
0.036781492561017946,-2233781611828569.8
0.03728149256101795,-2233620340290414.5
0.03778149256101795,-2233460618718168.0
0.03828149256101795,-2233302395024345.5
0.03878149256101795,-2233145619688632.5
0.03928149256101795,-2232990245621668.2
0.03978149256101795,-2232836228001178.2
0.04028149256101795,-2232683524153938.5
0.04078149256101795,-2232532093409338.8
0.04128149256101795,-2232381896997482.2
0.04178149256101795,-2232232897921840.5
0.04228149256101795,-2232085060874409.5
0.04278149256101795,-2231938352121098.8
0.04328149256101795,-2231792739429567.2
0.04378149256101795,-2231648191964766.8
0.04428149256101795,-2231504680235117.8
0.04478149256101795,-2231362175993426.5
0.045281492561017954,-2231220652193260.5
0.045781492561017954,-2231080082900569.5
0.046281492561017955,-2230940443257273.5
0.046781492561017955,-2230801709396302.0
0.047281492561017956,-2230663858419720.2
0.047781492561017956,-2230526868317523.2
0.04828149256101796,-2230390717951994.0
0.04878149256101796,-2230255386983572.8
0.04928149256101796,-2230120855854071.2
0.04978149256101796,-2229987105727126.0
0.05028149256101796,-2229854118475198.8
0.05078149256101796,-2229721876617699.8
0.05128149256101796,-2229590363314328.8
0.05178149256101796,-2229459562310666.5
0.05228149256101796,-2229329457930222.2
0.05278149256101796,-2229200035029021.2
0.05328149256101796,-2229071278986963.0
0.05378149256101796,-2228943175665069.5
0.05428149256101796,-2228815711401536.8
0.05478149256101796,-2228688872971233.2
0.05528149256101796,-2228562647584082.0
0.05578149256101796,-2228437022847924.8
0.056281492561017964,-2228311986767955.2
0.056781492561017964,-2228187527707228.0
0.057281492561017965,-2228063634395724.2
0.057781492561017965,-2227940295889250.0
0.058281492561017965,-2227817501578579.5
0.058781492561017966,-2227695241153856.2
0.059281492561017966,-2227573504614761.5
0.05978149256101797,-2227452282228283.8
0.06028149256101797,-2227331564548738.2
0.06078149256101797,-2227211342376042.2
0.06128149256101797,-2227091606777024.0
0.06178149256101797,-2226972349042945.2
0.06228149256101797,-2226853560706750.5
0.06278149256101796,-2226735233512507.5
0.06328149256101796,-2226617359429100.2
0.06378149256101796,-2226499930615741.0
0.06428149256101796,-2226382939440040.0
0.06478149256101796,-2226266378447716.8
0.06528149256101796,-2226150240374290.5
0.06578149256101797,-2226034518122670.5
0.06628149256101797,-2225919204774110.0
0.06678149256101797,-2225804293563078.2
0.06728149256101797,-2225689777888953.2
0.06778149256101797,-2225575651293451.0
0.06828149256101797,-2225461907472966.0
0.06878149256101797,-2225348540255598.0
0.06928149256101797,-2225235543615902.0
0.06978149256101797,-2225122911646999.8
0.07028149256101797,-2225010638583274.0
0.07078149256101797,-2224898718768240.2
0.07128149256101797,-2224787146675022.8
0.07178149256101797,-2224675916882379.8
0.07228149256101797,-2224565024094034.2
0.07278149256101797,-2224454463105698.2
0.07328149256101797,-2224344228833737.2
0.07378149256101797,-2224234316280093.8
0.07428149256101797,-2224124720561705.5
0.07478149256101797,-2224015436875842.5
0.07528149256101797,-2223906460523370.5
0.07578149256101797,-2223797786885928.5
0.07628149256101797,-2223689411444438.2
0.07678149256101797,-2223581329752686.5
0.07728149256101798,-2223473537460564.5
0.07778149256101798,-2223366030286118.8
0.07828149256101798,-2223258804035712.2
0.07878149256101798,-2223151854583122.5
0.07928149256101798,-2223045177885502.0
0.07978149256101798,-2222938769963895.8
0.08028149256101798,-2222832626918758.2
0.08078149256101798,-2222726744910578.5
0.08128149256101798,-2222621120175252.2
0.08178149256101798,-2222515749005110.5
0.08228149256101798,-2222410627768175.5
0.08278149256101798,-2222305752881532.2
0.08328149256101798,-2222201120836642.5
0.08378149256101798,-2222096728171689.8
0.08428149256101798,-2221992571494767.5
0.08478149256101798,-2221888647460673.5
0.08528149256101798,-2221784952792576.5
0.08578149256101798,-2221681484250969.8
0.08628149256101798,-2221578238666588.5
0.08678149256101798,-2221475212905834.2
0.08728149256101798,-2221372403902653.8
0.08778149256101798,-2221269808626656.2
0.08828149256101799,-2221167424107504.8
0.08878149256101799,-2221065247412253.8
0.08928149256101799,-2220963275667337.2
0.08978149256101799,-2220861506031461.8
0.09028149256101799,-2220759935721466.8
0.09078149256101799,-2220658561986594.2
0.09128149256101799,-2220557382129290.0
0.09178149256101799,-2220456393484789.0
0.09228149256101799,-2220355593438318.0
0.09278149256101799,-2220254979408130.5
0.09328149256101799,-2220154548861908.2
0.09378149256101799,-2220054299296957.2
0.09428149256101799,-2219954228258475.0
0.09478149256101799,-2219854333320413.8
0.09528149256101799,-2219754612104307.8
0.09578149256101799,-2219655062255476.2
0.09628149256101799,-2219555681467573.0
0.09678149256101799,-2219456467457092.8
0.097281492561018,-2219357417986370.0
0.097781492561018,-2219258530841591.5
0.098281492561018,-2219159803856321.5
0.098781492561018,-2219061234880113.2
0.099281492561018,-2218962821811108.0
0.099781492561018,-2218864562562989.0
0.1,-2218821651594649.5
