t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2840495769124320.0
0.00035554470284993,-2905173082852154.0
0.00036054470284993,-2970514794156167.0
0.00036554470284993004,-3036523130288588.5
0.00037054470284993005,-3103200329573373.5
0.00037554470284993007,-3170548640718451.0
0.0003805447028499301,-3238570322116439.0
0.0003855447028499301,-3307267641240110.5
0.0003905447028499301,-3376642873997312.5
0.0003955447028499301,-3446698304154995.5
0.00040054470284993013,-3517436222757071.0
0.00040554470284993014,-3588858927593582.0
0.00041054470284993016,-3660968722663444.0
0.00041554470284993017,-3733767917641593.0
0.0004205447028499302,-3807258827427707.0
0.0004255447028499302,-3881443771623241.5
0.0004305447028499302,-3956325074098297.5
0.0004355447028499302,-4031905062530384.0
0.00044054470284993024,-4108186067964540.5
0.00044554470284993025,-4185170424394542.0
0.00045054470284993026,-4262860468345895.0
0.0004555447028499303,-4341258538484887.0
0.0004605447028499303,-4420366975208659.5
0.0004655447028499303,-4500188120298371.0
0.0004705447028499303,-4580724316520291.0
0.00047554470284993033,-4661977907284259.0
0.00048054470284993034,-4743951236281646.0
0.00048554470284993035,-4826646647159347.0
0.0004905447028499304,-4910066483190892.0
0.0004955447028499304,-4994213086932591.0
0.0005005447028499304,-5079088799933565.0
0.0005055447028499304,-5164695962435974.0
0.0005105447028499304,-5251036913049864.0
0.0005155447028499304,-5338113988492439.0
0.0005205447028499304,-5425929523307587.0
0.0005255447028499305,-5514485849576762.0
0.0005305447028499305,-5603785296682674.0
0.0005355447028499305,-5693830191027243.0
0.0005405447028499305,-5784622855801623.0
0.0005455447028499305,-5876165610749583.0
0.0005505447028499305,-5968460771926536.0
0.0005555447028499305,-6061510651469522.0
0.0005605447028499306,-6155317557391036.0
0.0005655447028499306,-6249883793378172.0
0.0005705447028499306,-6345211658564498.0
0.0005755447028499306,-6441303447348181.0
0.0005805447028499306,-6538161449200969.0
0.0005855447028499306,-6635787948491928.0
0.0005905447028499306,-6734185224319228.0
0.0005955447028499306,-6833355550308897.0
0.0006005447028499307,-6933301194474060.0
0.0006055447028499307,-7034024419076510.0
0.0006105447028499307,-7135527480451049.0
0.0006155447028499307,-7237812628850244.0
0.0006205447028499307,-7340882108350328.0
0.0006255447028499307,-7444738156671864.0
0.0006305447028499307,-7549383005087591.0
0.0006355447028499307,-7654818878282486.0
0.0006405447028499308,-7761047994239904.0
0.0006455447028499308,-7868072564142409.0
0.0006505447028499308,-7975894792262364.0
0.0006555447028499308,-8084516875846977.0
0.0006605447028499308,-8193941005036758.0
0.0006655447028499308,-8304169362782661.0
0.0006705447028499308,-8415204124738083.0
0.0006755447028499309,-8527047459193930.0
0.0006805447028499309,-8639701526993067.0
0.0006855447028499309,-8753168481471961.0
0.0006905447028499309,-8867450468363855.0
0.0006955447028499309,-8982549625751737.0
0.0007005447028499309,-9098468084027610.0
0.0007055447028499309,-9215207965784238.0
0.0007105447028499309,-9332771385799838.0
0.000715544702849931,-9451160451004576.0
0.000720544702849931,-9570377260359992.0
0.000725544702849931,-9690423904891474.0
0.000730544702849931,-9811302467611002.0
0.000735544702849931,-9933015023479818.0
0.000740544702849931,-1.005556363938811e+16
0.000745544702849931,-1.0178950374106112e+16
0.000750544702849931,-1.0303177278277696e+16
0.0007555447028499311,-1.042824639435302e+16
0.0007605447028499311,-1.0554159756607574e+16
0.0007655447028499311,-1.0680919391100816e+16
0.0007705447028499311,-1.0808527315649204e+16
0.0007755447028499311,-1.0936985539809558e+16
0.0007805447028499311,-1.106629606487781e+16
0.0007855447028499311,-1.1196460883868526e+16
0.0007905447028499312,-1.1327481981494648e+16
0.0007955447028499312,-1.1459361334171628e+16
0.0008005447028499312,-1.1592100910000332e+16
0.0008055447028499312,-1.17257026687456e+16
0.0008105447028499312,-1.1860168561858346e+16
0.0008155447028499312,-1.199550053245484e+16
0.0008205447028499312,-1.2131700515317556e+16
0.0008255447028499312,-1.2268770436906894e+16
0.0008305447028499313,-1.2406712215325222e+16
0.0008355447028499313,-1.2545527760374212e+16
0.0008405447028499313,-1.2685218973492948e+16
0.0008455447028499313,-1.2825787747812504e+16
0.0008505447028499313,-1.2967235968141492e+16
0.0008555447028499313,-1.3109565510959966e+16
0.0008605447028499313,-1.325277824445116e+16
0.0008655447028499314,-1.3396876028501082e+16
0.0008705447028499314,-1.354186071467673e+16
0.0008755447028499314,-1.3687734146273226e+16
0.0008805447028499314,-1.3834498158305126e+16
0.0008855447028499314,-1.3982154577522574e+16
0.0008905447028499314,-1.4130705222422908e+16
0.0008955447028499314,-1.428015190325617e+16
0.0009005447028499314,-1.4430496422031438e+16
0.0009055447028499315,-1.4581740572552824e+16
0.0009105447028499315,-1.4733886140412416e+16
0.0009155447028499315,-1.488693490299844e+16
0.0009205447028499315,-1.5040888629521452e+16
0.0009255447028499315,-1.5195749081034592e+16
0.0009305447028499315,-1.535151801042699e+16
0.0009355447028499315,-1.5508197162452836e+16
0.0009405447028499315,-1.5665788273744022e+16
0.0009455447028499316,-1.5824293072826776e+16
0.0009505447028499316,-1.5983713280138474e+16
0.0009555447028499316,-1.6144050608026432e+16
0.0009605447028499316,-1.6305306760776416e+16
0.0009655447028499316,-1.6467483434643544e+16
0.0009705447028499316,-1.663058231784076e+16
0.0009755447028499316,-1.6794605090571312e+16
0.0009805447028499315,-1.6959553425034418e+16
0.0009855447028499316,-1.7125428985460248e+16
0.0009905447028499316,-1.7292233428090836e+16
0.0009955447028499316,-1.7459968401251054e+16
0.0010005447028499316,-1.7628635545305472e+16
0.0010060447028499317,-1.7815274662900712e+16
0.0010120947028499317,-1.8017561961202616e+16
0.0010187497028499317,-1.8208185522261132e+16
0.0010260702028499318,-1.83937793822169e+16
0.0010341227528499317,-1.857345352387243e+16
0.0010429805578499316,-1.8744955974410376e+16
0.0010527241433499316,-1.890528353905522e+16
0.0010634420873999316,-1.9050883241337492e+16
0.0010752318258549316,-1.917777942818762e+16
0.0010882005381554316,-1.9281698690083736e+16
0.0011024661216859817,-1.9358215518791216e+16
0.0011181582635695867,-1.9402925770511612e+16
0.0011354196196415522,-1.941164656491824e+16
0.0011544071113207142,-1.9380634695212844e+16
0.0011752933521677925,-1.9306809847766304e+16
0.0011982682170995787,-1.9187964156022628e+16
0.0012235405685245434,-1.9022936638313376e+16
0.0012513401550920047,-1.8811730741800556e+16
0.001281919700316212,-1.8555556236739548e+16
0.00131555720006284,-1.825678320924951e+16
0.0013525584497841307,-1.791880537400396e+16
0.0013932598244775507,-1.7545821077958576e+16
0.0014380313366403126,-1.7142551409167502e+16
0.0014872800000193507,-1.6713923804539308e+16
0.0015414535297362927,-1.6264754858830894e+16
0.0016010444124249289,-1.5799466702180012e+16
0.0016665943833824286,-1.5321867277530186e+16
0.0017386993514356785,-1.4835016780999004e+16
0.0018180148162942533,-1.434119163766605e+16
0.0019052618276386856,-1.3841945145306906e+16
0.002001233540117561,-1.3338251867351366e+16
0.0021068024238443243,-1.2830712561902314e+16
0.0022229281959437637,-1.2319789386589156e+16
0.002350666545253147,-1.1806038571218842e+16
0.0024911787294934684,-1.1290310343430226e+16
0.0026457421321578224,-1.077389318636601e+16
0.0028157618750886118,-1.0258589889522654e+16
0.00300278359231248,-9746723845047696.0
0.003208507481258735,-9241083062029400.0
0.0034348037590996154,-8744814860474787.0
0.003683729664724584,-8261285966571476.0
0.003957548160912049,-7793921917158294.0
0.004258748506718262,-7346037949462287.0
0.004590068887105095,-6920672172731159.0
0.004954521305530612,-6520431270798349.0
0.00535541896579868,-6147358899388314.0
0.005796406392093556,-5802836582192262.0
0.006281492561017919,-5487525576789901.0
0.00678149256101792,-5216583593998698.0
0.00728149256101792,-4989004645551407.0
0.007781492561017921,-4796358548640428.0
0.008281492561017921,-4632011776689316.0
0.008781492561017921,-4490720906364798.5
0.009281492561017922,-4368322883532276.5
0.009781492561017922,-4261497887789829.5
0.010281492561017923,-4167586861821589.0
0.010781492561017923,-4084450475023902.0
0.011281492561017924,-4010359681699277.0
0.011781492561017924,-3943910490689440.0
0.012281492561017925,-3883957371193413.5
0.012781492561017925,-3829561054957544.0
0.013281492561017925,-3779947497013538.0
0.013781492561017926,-3734475511001974.0
0.014281492561017926,-3692611168173455.0
0.014781492561017927,-3653907483166388.0
0.015281492561017927,-3617988244296389.0
0.015781492561017928,-3584535100234109.5
0.016281492561017928,-3553277213504466.0
0.01678149256101793,-3523982941134348.0
0.01728149256101793,-3496453121880848.5
0.01778149256101793,-3470515639581190.0
0.01828149256101793,-3446021003300537.0
0.01878149256101793,-3422838740211694.5
0.01928149256101793,-3400854439804819.0
0.01978149256101793,-3379967322054043.5
0.02028149256101793,-3360088228142565.0
0.020781492561017932,-3341137953546242.5
0.021281492561017933,-3323045859024481.5
0.021781492561017933,-3305748708211430.5
0.022281492561017933,-3289189690905227.0
0.022781492561017934,-3273317598527380.5
0.023281492561017934,-3258086125309616.0
0.023781492561017935,-3243453273431302.0
0.024281492561017935,-3229380844618078.5
0.024781492561017936,-3215834003703164.5
0.025281492561017936,-3202780902758508.0
0.025781492561017937,-3190192355735952.0
0.026281492561017937,-3178041556215638.0
0.026781492561017937,-3166303831191501.0
0.027281492561017938,-3154956425941831.5
0.02778149256101794,-3143978315175508.0
0.02828149256101794,-3133350036769179.5
0.02878149256101794,-3123053544882308.0
0.02928149256101794,-3113072079978732.0
0.02978149256101794,-3103390053156998.0
0.03028149256101794,-3093992943323421.0
0.03078149256101794,-3084867205113490.0
0.03128149256101794,-3076000186635883.0
0.03178149256101794,-3067380055470124.5
0.03228149256101794,-3058995732190398.5
0.03278149256101794,-3050836830333290.5
0.03328149256101794,-3042893602217526.0
0.033781492561017944,-3035156889810368.0
0.034281492561017944,-3027618080205614.5
0.034781492561017945,-3020269065090577.5
0.035281492561017945,-3013102203865847.0
0.035781492561017945,-3006110290015677.0
0.036281492561017946,-2999286520345602.5
0.036781492561017946,-2992624466796249.5
0.03728149256101795,-2986118050698876.0
0.03778149256101795,-2979761519052446.0
0.03828149256101795,-2973549422777256.0
0.03878149256101795,-2967476596634583.5
0.03928149256101795,-2961538140795843.5
0.03978149256101795,-2955729403721789.5
0.04028149256101795,-2950045966502457.5
0.04078149256101795,-2944483628167202.5
0.04128149256101795,-2939038392299667.5
0.04178149256101795,-2933706454431705.5
0.04228149256101795,-2928484190496647.0
0.04278149256101795,-2923368145978247.0
0.04328149256101795,-2918355025931119.5
0.04378149256101795,-2913441685614910.5
0.04428149256101795,-2908625121805442.5
0.04478149256101795,-2903902464682340.0
0.045281492561017954,-2899270970279148.0
0.045781492561017954,-2894728013388147.5
0.046281492561017955,-2890271080992498.5
0.046781492561017955,-2885897766061738.0
0.047281492561017956,-2881605761816519.5
0.047781492561017956,-2877392856262799.5
0.04828149256101796,-2873256927167432.5
0.04878149256101796,-2869195937288052.5
0.04928149256101796,-2865207929924027.0
0.04978149256101796,-2861291024700470.0
0.05028149256101796,-2857443413684347.5
0.05078149256101796,-2853663357646658.0
0.05128149256101796,-2849949182619386.0
0.05178149256101796,-2846299276603158.0
0.05228149256101796,-2842712086517312.5
0.05278149256101796,-2839186115272155.0
0.05328149256101796,-2835719919074870.0
0.05378149256101796,-2832312104823930.0
0.05428149256101796,-2828961327718496.5
0.05478149256101796,-2825666288933368.0
0.05528149256101796,-2822425733497799.5
0.05578149256101796,-2819238448220865.0
0.056281492561017964,-2816103259810107.5
0.056781492561017964,-2813019032997995.5
0.057281492561017965,-2809984668880979.5
0.057781492561017965,-2806999103240123.5
0.058281492561017965,-2804061305052442.0
0.058781492561017966,-2801170274988828.5
0.059281492561017966,-2798325044075480.5
0.05978149256101797,-2795524672359419.0
0.06028149256101797,-2792768247694653.5
0.06078149256101797,-2790054884555399.5
0.06128149256101797,-2787383722937366.0
0.06178149256101797,-2784753927295461.5
0.06228149256101797,-2782164685554808.5
0.06278149256101796,-2779615208146012.0
0.06328149256101796,-2777104727129119.0
0.06378149256101796,-2774632495306581.5
0.06428149256101796,-2772197785443668.0
0.06478149256101796,-2769799889476999.0
0.06528149256101796,-2767438117796536.0
0.06578149256101797,-2765111798518583.0
0.06628149256101797,-2762820276858174.5
0.06678149256101797,-2760562914465079.0
0.06728149256101797,-2758339088858446.0
0.06778149256101797,-2756148192805138.5
0.06828149256101797,-2753989633826170.0
0.06878149256101797,-2751862833636457.0
0.06928149256101797,-2749767227679920.0
0.06978149256101797,-2747702264620778.5
0.07028149256101797,-2745667405933078.5
0.07078149256101797,-2743662125434926.0
0.07128149256101797,-2741685908902444.5
0.07178149256101797,-2739738253653539.5
0.07228149256101797,-2737818668197518.5
0.07278149256101797,-2735926671853729.5
0.07328149256101797,-2734061794432207.0
0.07378149256101797,-2732223575877708.0
0.07428149256101797,-2730411565984075.5
0.07478149256101797,-2728625324067951.0
0.07528149256101797,-2726864418705309.0
0.07578149256101797,-2725128427423589.5
0.07628149256101797,-2723416936475207.0
0.07678149256101797,-2721729540551718.5
0.07728149256101798,-2720065842557407.5
0.07778149256101798,-2718425453373005.0
0.07828149256101798,-2716807991641646.5
0.07878149256101798,-2715213083521352.5
0.07928149256101798,-2713640362521152.0
0.07978149256101798,-2712089469262006.5
0.08028149256101798,-2710560051322254.0
0.08078149256101798,-2709051763017111.0
0.08128149256101798,-2707564265261673.0
0.08178149256101798,-2706097225357168.0
0.08228149256101798,-2704650316873009.0
0.08278149256101798,-2703223219439811.5
0.08328149256101798,-2701815618646196.5
0.08378149256101798,-2700427205847244.5
0.08428149256101798,-2699057678059691.0
0.08478149256101798,-2697706737798410.0
0.08528149256101798,-2696374092964037.5
0.08578149256101798,-2695059456694878.5
0.08628149256101798,-2693762547269088.0
0.08678149256101798,-2692483087956544.5
0.08728149256101798,-2691220806931678.5
0.08778149256101798,-2689975437138551.0
0.08828149256101799,-2688746716206150.0
0.08878149256101799,-2687534386315044.0
0.08928149256101799,-2686338194133477.5
0.08978149256101799,-2685157890678290.5
0.09028149256101799,-2683993231260798.0
0.09078149256101799,-2682843975356925.0
0.09128149256101799,-2681709886551970.5
0.09178149256101799,-2680590732422396.5
0.09228149256101799,-2679486284485530.5
0.09278149256101799,-2678396318082466.5
0.09328149256101799,-2677320612330425.0
0.09378149256101799,-2676258950017115.5
0.09428149256101799,-2675211117559821.5
0.09478149256101799,-2674176904894891.5
0.09528149256101799,-2673156105445917.5
0.09578149256101799,-2672148516016875.0
0.09628149256101799,-2671153936762224.5
0.09678149256101799,-2670172171084755.0
0.097281492561018,-2669203025607645.0
0.097781492561018,-2668246310077876.0
0.098281492561018,-2667301837342411.5
0.098781492561018,-2666369423254879.0
0.099281492561018,-2665448886652593.5
0.099781492561018,-2664540049267446.0
0.1,-2664145112263355.5
