t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.235409841450531e+21
0.00032554470284992993,-8.830297479854698e+21
0.00033054470284992995,-8.434008378820796e+21
0.00033554470284992996,-8.047456719715444e+21
0.00034054470284993,-7.671392443389699e+21
0.00034554470284993,-7.306415664405551e+21
0.00035054470284993,-6.952990749167022e+21
0.00035554470284993,-6.611459874902661e+21
0.00036054470284993,-6.282055943737371e+21
0.00036554470284993004,-5.96491477009294e+21
0.00037054470284993005,-5.660086491059955e+21
0.00037554470284993007,-5.367546177604358e+21
0.0003805447028499301,-5.087203640251763e+21
0.0003855447028499301,-4.81891244277871e+21
0.0003905447028499301,-4.5624781418755774e+21
0.0003955447028499301,-4.3176657846882906e+21
0.00040054470284993013,-4.0842066966517163e+21
0.00040554470284993014,-3.8618045999380567e+21
0.00041054470284993016,-3.6501411010060846e+21
0.00041554470284993017,-3.448880590766649e+21
0.0004205447028499302,-3.257674597420022e+21
0.0004255447028499302,-3.076165634652796e+21
0.0004305447028499302,-2.903990583837741e+21
0.0004355447028499302,-2.740783650457441e+21
0.00044054470284993024,-2.5861789315879e+21
0.00044554470284993025,-2.4398126275167896e+21
0.00045054470284993026,-2.3013249361908998e+21
0.0004555447028499303,-2.170361654798536e+21
0.0004605447028499303,-2.0465755228174368e+21
0.0004655447028499303,-1.929627331727462e+21
0.0004705447028499303,-1.8191868263871946e+21
0.00047554470284993033,-1.714933422034892e+21
0.00048054470284993034,-1.6165567573468675e+21
0.00048554470284993035,-1.523757103734078e+21
0.0004905447028499304,-1.436245648080606e+21
0.0004955447028499304,-1.3537446656694784e+21
0.0005005447028499304,-1.2759875973904503e+21
0.0005055447028499304,-1.202719044971115e+21
0.0005105447028499304,-1.1336946958270174e+21
0.0005155447028499304,-1.068681188379855e+21
0.0005205447028499304,-1.0074559274885277e+21
0.0005255447028499305,-9.498068582676415e+20
0.0005305447028499305,-8.955322063674106e+20
0.0005355447028499305,-8.444401908435042e+20
0.0005405447028499305,-7.963487159935525e+20
0.0005455447028499305,-7.510850471987772e+20
0.0005505447028499305,-7.084854752640413e+20
0.0005555447028499305,-6.683949732577145e+20
0.0005605447028499306,-6.306668492724138e+20
0.0005655447028499306,-5.951623979991762e+20
0.0005705447028499306,-5.617505536616042e+20
0.0005755447028499306,-5.303075464081386e+20
0.0005805447028499306,-5.007165638386307e+20
0.0005855447028499306,-4.7286741931824015e+20
0.0005905447028499306,-4.4665622815597167e+20
0.0005955447028499306,-4.2198509257714434e+20
0.0006005447028499307,-3.9876179630851575e+20
0.0006055447028499307,-3.768995094122463e+20
0.0006105447028499307,-3.5631650359327805e+20
0.0006155447028499307,-3.369358784152811e+20
0.0006205447028499307,-3.18685298528651e+20
0.0006255447028499307,-3.01496741987151e+20
0.0006305447028499307,-2.8530625953143826e+20
0.0006355447028499307,-2.7005374493318257e+20
0.0006405447028499308,-2.556827159898937e+20
0.0006455447028499308,-2.421401061934674e+20
0.0006505447028499308,-2.2937606663836392e+20
0.0006555447028499308,-2.1734377799682366e+20
0.0006605447028499308,-2.0599927221147212e+20
0.0006655447028499308,-1.9530126357915553e+20
0.0006705447028499308,-1.8521098887316328e+20
0.0006755447028499309,-1.756920561962791e+20
0.0006805447028499309,-1.6671030213871583e+20
0.0006855447028499309,-1.582336569534974e+20
0.0006905447028499309,-1.5023201734942536e+20
0.0006955447028499309,-1.4267712656377299e+20
0.0007005447028499309,-1.3554246136388328e+20
0.0007055447028499309,-1.2880312563457332e+20
0.0007105447028499309,-1.2243575023292636e+20
0.000715544702849931,-1.1641839877159104e+20
0.000720544702849931,-1.1073047902521162e+20
0.000725544702849931,-1.0535265966577479e+20
0.000730544702849931,-1.0026679202320715e+20
0.000735544702849931,-9.545583660090332e+19
0.000740544702849931,-9.090379408986515e+19
0.000745544702849931,-8.659564060221263e+19
0.000750544702849931,-8.251726689825548e+19
0.0007555447028499311,-7.86554213786316e+19
0.0007605447028499311,-7.499765660866866e+19
0.0007655447028499311,-7.153227916623692e+19
0.0007705447028499311,-6.8248302630110765e+19
0.0007755447028499311,-6.513540350349204e+19
0.0007805447028499311,-6.218387989934752e+19
0.0007855447028499311,-5.938461282849928e+19
0.0007905447028499312,-5.67290299166993e+19
0.0007955447028499312,-5.420907140954847e+19
0.0008005447028499312,-5.1817158327800136e+19
0.0008055447028499312,-4.954616262207524e+19
0.0008105447028499312,-4.7389379227676344e+19
0.0008155447028499312,-4.534049987417318e+19
0.0008205447028499312,-4.339358855923178e+19
0.0008255447028499312,-4.1543058571394515e+19
0.0008305447028499313,-3.978365096896865e+19
0.0008355447028499313,-3.8110414415132066e+19
0.0008405447028499313,-3.6518686296950493e+19
0.0008455447028499313,-3.5004075028079493e+19
0.0008505447028499313,-3.356244347934312e+19
0.0008555447028499313,-3.218989344902818e+19
0.0008605447028499313,-3.0882751114084426e+19
0.0008655447028499314,-2.9637553402136846e+19
0.0008705447028499314,-2.845103521669217e+19
0.0008755447028499314,-2.732011746879901e+19
0.0008805447028499314,-2.624189585904546e+19
0.0008855447028499314,-2.5213630364414915e+19
0.0008905447028499314,-2.4232735383241744e+19
0.0008955447028499314,-2.329677049564176e+19
0.0009005447028499314,-2.2403431801011024e+19
0.0009055447028499315,-2.1550543797454057e+19
0.0009105447028499315,-2.0736051762168914e+19
0.0009155447028499315,-1.9958014610017575e+19
0.0009205447028499315,-1.9214598189992137e+19
0.0009255447028499315,-1.8504068999857406e+19
0.0009305447028499315,-1.7824788285857448e+19
0.0009355447028499315,-1.7175206507273964e+19
0.0009405447028499315,-1.6553858140700867e+19
0.0009455447028499316,-1.5959356802818032e+19
0.0009505447028499316,-1.5390390670856888e+19
0.0009555447028499316,-1.4845718182485797e+19
0.0009605447028499316,-1.4324163998425018e+19
0.0009655447028499316,-1.3824615207797842e+19
0.0009705447028499316,-1.3346017765298231e+19
0.0009755447028499316,-1.2887373142520535e+19
0.0009805447028499315,-1.244773518019508e+19
0.0009855447028499316,-1.2026207130503256e+19
0.0009905447028499316,-1.1621938876267385e+19
0.0009955447028499316,-1.1234124314885837e+19
0.0010005447028499316,-1.086199889930239e+19
0.0010060447028499317,-1.0470104979906812e+19
0.0010120947028499317,-1.0059010564577997e+19
0.0010187497028499317,-9.629627462442412e+18
0.0010260702028499318,-9.183227806558757e+18
0.0010341227528499317,-8.721466938052306e+18
0.0010429805578499316,-8.246398718152834e+18
0.0010527241433499316,-7.760479267657465e+18
0.0010634420873999316,-7.266556127726449e+18
0.0010752318258549316,-6.767840253862156e+18
0.0010882005381554316,-6.267858883678061e+18
0.0011024661216859817,-5.770388277946808e+18
0.0011181582635695867,-5.279366645368014e+18
0.0011354196196415522,-4.798789199722762e+18
0.0011544071113207142,-4.3325891156799534e+18
0.0011752933521677925,-3.8845100169360614e+18
0.0011982682170995787,-3.457977276335925e+18
0.0012235405685245434,-3.055976567563838e+18
0.0012513401550920047,-2.6809485294641326e+18
0.001281919700316212,-2.334707872537647e+18
0.00131555720006284,-2.0183936955700836e+18
0.0013525584497841307,-1.7324552653833224e+18
0.0013932598244775507,-1.4766743182380618e+18
0.0014380313366403126,-1.2502214621505661e+18
0.0014872800000193507,-1.0517410295075654e+18
0.0015414535297362927,-8.794562068996718e+17
0.0016010444124249289,-7.312848576057111e+17
0.0016665943833824286,-6.049563007973782e+17
0.0017386993514356785,-4.9812036358500205e+17
0.0018180148162942533,-4.084420127856882e+17
0.0019052618276386856,-3.336773655714928e+17
0.002001233540117561,-2.7172918241478742e+17
0.0021068024238443243,-2.206841341312151e+17
0.0022229281959437637,-1.788297550172795e+17
0.002350666545253147,-1.4466046068713002e+17
0.0024911787294934684,-1.1687143328862848e+17
0.0026457421321578224,-9.43458144846082e+16
0.0028157618750886118,-7.613776841244629e+16
0.00300278359231248,-6.145366461004293e+16
0.003208507481258735,-4.963297446510729e+16
0.0034348037590996154,-4.012991177284689e+16
0.003683729664724584,-3.2496420386036624e+16
0.003957548160912049,-2.6366814475051456e+16
0.004258748506718262,-2.1444184226204904e+16
0.004590068887105095,-1.7488560035769032e+16
0.004954521305530612,-1.4306753460778322e+16
0.00535541896579868,-1.1743748063537016e+16
0.005796406392093556,-9675487000509492.0
0.006281492561017919,-8002892620099545.0
0.00678149256101792,-6717107901513482.0
0.00728149256101792,-5735630817850646.0
0.007781492561017921,-4969547375008348.0
0.008281492561017921,-4359961108330681.0
0.008781492561017921,-3866703167271670.0
0.009281492561017922,-3461664353540534.0
0.009781492561017922,-3124722801519898.5
0.010281492561017923,-2841180591876932.0
0.010781492561017923,-2600106129960390.0
0.011281492561017924,-2393236025507660.5
0.011781492561017924,-2214231621618296.0
0.012281492561017925,-2058165619991221.8
0.012781492561017925,-1921161182189605.5
0.013281492561017925,-1800134041898562.2
0.013781492561017926,-1692605442190834.5
0.014281492561017926,-1596564567678543.8
0.014781492561017927,-1510366086033417.8
0.015281492561017927,-1432652935601168.0
0.015781492561017928,-1362297502310575.8
0.016281492561017928,-1298356352713044.2
0.01678149256101793,-1240035066130152.0
0.01728149256101793,-1186660675072954.2
0.01778149256101793,-1137659886601131.5
0.01828149256101793,-1092541740864544.4
0.01878149256101793,-1050883700145665.0
0.01928149256101793,-1012320415539622.4
0.01978149256101793,-976534596444793.6
0.02028149256101793,-943249543073263.2
0.020781492561017932,-912223005951277.1
0.021281492561017933,-883242107536489.8
0.021781492561017933,-856119121454913.5
0.022281492561017933,-830687946083478.4
0.022781492561017934,-806801146671811.6
0.023281492561017934,-784327460661044.4
0.023781492561017935,-763149687227103.2
0.024281492561017935,-743162893013380.4
0.024781492561017936,-724272881678222.8
0.025281492561017936,-706394883227908.4
0.025781492561017937,-689452428091003.6
0.026281492561017937,-673376375812523.8
0.026781492561017937,-658104075495762.1
0.027281492561017938,-643578637067010.8
0.02778149256101794,-629748297169009.2
0.02828149256101794,-616565865738649.5
0.02878149256101794,-603988241773659.0
0.02928149256101794,-591975988484700.4
0.02978149256101794,-580492959459999.6
0.03028149256101794,-569505968975933.6
0.03078149256101794,-558984500883667.44
0.03128149256101794,-548900450395303.9
0.03178149256101794,-539227895011915.8
0.03228149256101794,-529942890610031.8
0.03278149256101794,-521023289661913.1
0.03328149256101794,-512448578986865.56
0.033781492561017944,-504199734168464.4
0.034281492561017944,-496259089479703.2
0.034781492561017945,-488610220796930.25
0.035281492561017945,-481237839971972.9
0.035781492561017945,-474127700237231.5
0.036281492561017946,-467266510336982.25
0.036781492561017946,-460641856873109.5
0.03728149256101795,-454242134266232.6
0.03778149256101795,-448056481000298.0
0.03828149256101795,-442074721770413.25
0.03878149256101795,-436287314932496.0
0.03928149256101795,-430685304473431.0
0.03978149256101795,-425260276440840.5
0.04028149256101795,-420004318940225.06
0.04078149256101795,-414909985664484.0
0.04128149256101795,-409970262499231.0
0.04178149256101795,-405178536952280.06
0.04228149256101795,-400528570015129.25
0.04278149256101795,-396014470362103.06
0.04328149256101795,-391630670701260.6
0.04378149256101795,-387371905839070.4
0.04428149256101795,-383233192656571.2
0.04478149256101795,-379209811488870.6
0.045281492561017954,-375297289024890.2
0.045781492561017954,-371491382444836.75
0.046281492561017955,-367788064827827.1
0.046781492561017955,-364183511584585.5
0.047281492561017956,-360674087845687.56
0.047781492561017956,-357256336890836.8
0.04828149256101796,-353926969262784.3
0.04878149256101796,-350682852790107.75
0.04928149256101796,-347521003225619.25
0.04978149256101796,-344438575539420.6
0.05028149256101796,-341432855877154.1
0.05078149256101796,-338501253991248.5
0.05128149256101796,-335641296223360.9
0.05178149256101796,-332850618962843.4
0.05228149256101796,-330126962509507.4
0.05278149256101796,-327468165357077.7
0.05328149256101796,-324872158842523.6
0.05378149256101796,-322336962164208.75
0.05428149256101796,-319860677661589.7
0.05478149256101796,-317441486450193.1
0.05528149256101796,-315077644290182.75
0.05578149256101796,-312767477748261.94
0.056281492561017964,-310509380559170.0
0.056781492561017964,-308301810221757.06
0.057281492561017965,-306143284805030.2
0.057781492561017965,-304032379938418.2
0.058281492561017965,-301967726008867.9
0.058781492561017966,-299948005441437.75
0.059281492561017966,-297971950260678.94
0.05978149256101797,-296038339666898.25
0.06028149256101797,-294145997842420.3
0.06078149256101797,-292293791837825.9
0.06128149256101797,-290480629597739.5
0.06178149256101797,-288705458070758.6
0.06228149256101797,-286967261457910.6
0.06278149256101796,-285265059506722.0
0.06328149256101796,-283597905964991.75
0.06378149256101796,-281964887060767.7
0.06428149256101796,-280365120095637.1
0.06478149256101796,-278797752083407.4
0.06528149256101796,-277261958501415.44
0.06578149256101797,-275756942058460.4
0.06628149256101797,-274281931565975.12
0.06678149256101797,-272836180847918.03
0.06728149256101797,-271418967705140.66
0.06778149256101797,-270029592931964.44
0.06828149256101797,-268667379402404.1
0.06878149256101797,-267331671163578.16
0.06928149256101797,-266021832601897.12
0.06978149256101797,-264737247646870.78
0.07028149256101797,-263477319001822.34
0.07078149256101797,-262241467416821.94
0.07128149256101797,-261029130995670.03
0.07178149256101797,-259839764548784.62
0.07228149256101797,-258672838945612.6
0.07278149256101797,-257527840519542.8
0.07328149256101797,-256404270509555.53
0.07378149256101797,-255301644497906.22
0.07428149256101797,-254219491887942.22
0.07478149256101797,-253157355419342.3
0.07528149256101797,-252114790668389.53
0.07578149256101797,-251091365613394.3
0.07628149256101797,-250086660194196.94
0.07678149256101797,-249100265882403.78
0.07728149256101798,-248131785295532.4
0.07778149256101798,-247180831805652.75
0.07828149256101798,-246247029183551.47
0.07878149256101798,-245330011230961.78
0.07928149256101798,-244429421464642.25
0.07978149256101798,-243544912784307.28
0.08028149256101798,-242676147147789.28
0.08078149256101798,-241822795298905.5
0.08128149256101798,-240984536468073.1
0.08178149256101798,-240161058104769.53
0.08228149256101798,-239352055614139.84
0.08278149256101798,-238557232094339.4
0.08328149256101798,-237776298111997.75
0.08378149256101798,-237008971451712.0
0.08428149256101798,-236254976895999.75
0.08478149256101798,-235514046022053.97
0.08528149256101798,-234785916973595.06
0.08578149256101798,-234070334279727.7
0.08628149256101798,-233367048649590.28
0.08678149256101798,-232675816793138.84
0.08728149256101798,-231996401240824.53
0.08778149256101798,-231328570170702.22
0.08828149256101799,-230672097245038.28
0.08878149256101799,-230026761446985.3
0.08928149256101799,-229392346929857.75
0.08978149256101799,-228768642870085.47
0.09028149256101799,-228155443310186.28
0.09078149256101799,-227552547041406.4
0.09128149256101799,-226959757455963.62
0.09178149256101799,-226376882419858.2
0.09228149256101799,-225803734147243.44
0.09278149256101799,-225240129086997.7
0.09328149256101799,-224685887800075.6
0.09378149256101799,-224140834845041.66
0.09428149256101799,-223604798677777.53
0.09478149256101799,-223077611535934.56
0.09528149256101799,-222559109350885.62
0.09578149256101799,-222049131630555.44
0.09628149256101799,-221547521380527.84
0.09678149256101799,-221054125005480.8
0.097281492561018,-220568792219962.72
0.097781492561018,-220091375962466.75
0.098281492561018,-219621732311794.38
0.098781492561018,-219159720406748.34
0.099281492561018,-218705202366217.75
0.099781492561018,-218258043212902.28
0.1,-218064125659857.1
