t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.837234391080554e+20
0.00032554470284992993,-2.771174071938468e+20
0.00033054470284992995,-2.7023140070786708e+20
0.00033554470284992996,-2.6312776092259726e+20
0.00034054470284993,-2.5586290903222374e+20
0.00034554470284993,-2.4848755642321073e+20
0.00035054470284993,-2.4104697949872567e+20
0.00035554470284993,-2.335813368308894e+20
0.00036054470284993,-2.261260111026149e+20
0.00036554470284993004,-2.1871196225416738e+20
0.00037054470284993005,-2.1136608156843875e+20
0.00037554470284993007,-2.0411153913049625e+20
0.0003805447028499301,-1.9696811925074572e+20
0.0003855447028499301,-1.8995254018637464e+20
0.0003905447028499301,-1.830787557900138e+20
0.0003955447028499301,-1.7635823776217976e+20
0.00040054470284993013,-1.6980023794336825e+20
0.00040554470284993014,-1.634120306487758e+20
0.00041054470284993016,-1.5719913544533416e+20
0.00041554470284993017,-1.5116552108784268e+20
0.0004205447028499302,-1.4531379148387657e+20
0.0004255447028499302,-1.396453546918964e+20
0.0004305447028499302,-1.3416057604006586e+20
0.0004355447028499302,-1.288589164345691e+20
0.00044054470284993024,-1.2373905696521963e+20
0.00044554470284993025,-1.18799010870679e+20
0.00045054470284993026,-1.1403622387891151e+20
0.0004555447028499303,-1.094476639107103e+20
0.0004605447028499303,-1.0502990106557473e+20
0.0004655447028499303,-1.0077917874768249e+20
0.0004705447028499303,-9.669147675661833e+19
0.00047554470284993033,-9.276256707465244e+19
0.00048054470284993034,-8.898806305328248e+19
0.00048554470284993035,-8.536346263739721e+19
0.0004905447028499304,-8.188418621081158e+19
0.0004955447028499304,-7.854560960529919e+19
0.0005005447028499304,-7.534309276232624e+19
0.0005055447028499304,-7.2272004498534965e+19
0.0005105447028499304,-6.932774378545949e+19
0.0005155447028499304,-6.650575791186909e+19
0.0005205447028499304,-6.380155787007723e+19
0.0005255447028499305,-6.121073127395997e+19
0.0005305447028499305,-5.872895308079829e+19
0.0005355447028499305,-5.635199437309921e+19
0.0005405447028499305,-5.407572942305254e+19
0.0005455447028499305,-5.1896141246939365e+19
0.0005505447028499305,-4.980932582887472e+19
0.0005555447028499305,-4.781149518327437e+19
0.0005605447028499306,-4.589897940063374e+19
0.0005655447028499306,-4.406822781141383e+19
0.0005705447028499306,-4.231580938563097e+19
0.0005755447028499306,-4.063841247509923e+19
0.0005805447028499306,-3.903284399210391e+19
0.0005855447028499306,-3.749602810941721e+19
0.0005905447028499306,-3.6025004554750005e+19
0.0005955447028499306,-3.4616926569013613e+19
0.0006005447028499307,-3.326905858368819e+19
0.0006055447028499307,-3.197877367230669e+19
0.0006105447028499307,-3.074355081908939e+19
0.0006155447028499307,-2.95609720457529e+19
0.0006205447028499307,-2.8428719432579658e+19
0.0006255447028499307,-2.7344572063658873e+19
0.0006305447028499307,-2.630640292132196e+19
0.0006355447028499307,-2.531217575647946e+19
0.0006405447028499308,-2.4359941951522705e+19
0.0006455447028499308,-2.3447837394602545e+19
0.0006505447028499308,-2.2574079378630726e+19
0.0006555447028499308,-2.1736963539601752e+19
0.0006605447028499308,-2.0934860841464074e+19
0.0006655447028499308,-2.016621461848572e+19
0.0006705447028499308,-1.942953768198016e+19
0.0006755447028499309,-1.872340949545567e+19
0.0006805447028499309,-1.8046473424871516e+19
0.0006855447028499309,-1.7397434065589725e+19
0.0006905447028499309,-1.6775054650236817e+19
0.0006955447028499309,-1.61781545376577e+19
0.0007005447028499309,-1.5605606785055425e+19
0.0007055447028499309,-1.505633580400317e+19
0.0007105447028499309,-1.4529315098745369e+19
0.000715544702849931,-1.4023565088589722e+19
0.000720544702849931,-1.353815101139594e+19
0.000725544702849931,-1.3072180908384305e+19
0.000730544702849931,-1.262480368837773e+19
0.000735544702849931,-1.219520726992771e+19
0.000740544702849931,-1.1782616799406678e+19
0.000745544702849931,-1.1386292943386905e+19
0.000750544702849931,-1.1005530252775467e+19
0.0007555447028499311,-1.0639655597244262e+19
0.0007605447028499311,-1.0288026667224508e+19
0.0007655447028499311,-9.950030541691116e+18
0.0007705447028499311,-9.625082318751894e+18
0.0007755447028499311,-9.31262380792372e+18
0.0007805447028499311,-9.012122280735071e+18
0.0007855447028499311,-8.723069278281411e+18
0.0007905447028499312,-8.44497947281737e+18
0.0007955447028499312,-8.177389581987095e+18
0.0008005447028499312,-7.919857333015395e+18
0.0008055447028499312,-7.671960474869329e+18
0.0008105447028499312,-7.433295836686868e+18
0.0008155447028499312,-7.203478430210991e+18
0.0008205447028499312,-6.982140594389551e+18
0.0008255447028499312,-6.768931180407788e+18
0.0008305447028499313,-6.563514775155151e+18
0.0008355447028499313,-6.365570961717635e+18
0.0008405447028499313,-6.17479361494833e+18
0.0008455447028499313,-5.990890230564732e+18
0.0008505447028499313,-5.813581286471647e+18
0.0008555447028499313,-5.642599634448727e+18
0.0008605447028499313,-5.477689921074338e+18
0.0008655447028499314,-5.318608036450169e+18
0.0008705447028499314,-5.165120589345607e+18
0.0008755447028499314,-5.01700440756654e+18
0.0008805447028499314,-4.874046062365699e+18
0.0008855447028499314,-4.736041415663025e+18
0.0008905447028499314,-4.6027951891896765e+18
0.0008955447028499314,-4.4741205541566587e+18
0.0009005447028499314,-4.349838740856356e+18
0.0009055447028499315,-4.2297786668765783e+18
0.0009105447028499315,-4.113776583284836e+18
0.0009155447028499315,-4.001675737779351e+18
0.0009205447028499315,-3.89332605400204e+18
0.0009255447028499315,-3.788583826262373e+18
0.0009305447028499315,-3.687311428873948e+18
0.0009355447028499315,-3.58937703937574e+18
0.0009405447028499315,-3.4946543750731494e+18
0.0009455447028499316,-3.4030224421068564e+18
0.0009505447028499316,-3.314365296465865e+18
0.0009555447028499316,-3.2285718164898555e+18
0.0009605447028499316,-3.1455354860590904e+18
0.0009655447028499316,-3.0651541882223155e+18
0.0009705447028499316,-2.987330008487929e+18
0.0009755447028499316,-2.9119690475095936e+18
0.0009805447028499315,-2.838981242587284e+18
0.0009855447028499316,-2.768280197598916e+18
0.0009905447028499316,-2.6997830209331983e+18
0.0009955447028499316,-2.633410171035387e+18
0.0010005447028499316,-2.5690853092177966e+18
0.0010060447028499317,-2.500677602086379e+18
0.0010120947028499317,-2.428150567443114e+18
0.0010187497028499317,-2.3515120483144653e+18
0.0010260702028499318,-2.2708210524009654e+18
0.0010341227528499317,-2.1861946630870088e+18
0.0010429805578499316,-2.0978145707974515e+18
0.0010527241433499316,-2.0059328015252045e+18
0.0010634420873999316,-1.9108761777986895e+18
0.0010752318258549316,-1.8130490082769075e+18
0.0010882005381554316,-1.7129334854878252e+18
0.0011024661216859817,-1.6110872894765248e+18
0.0011181582635695867,-1.5081379621163246e+18
0.0011354196196415522,-1.4047737386517755e+18
0.0011544071113207142,-1.3017307063522476e+18
0.0011752933521677925,-1.199776401850917e+18
0.0011982682170995787,-1.0996902465899186e+18
0.0012235405685245434,-1.0022415340578331e+18
0.0012513401550920047,-9.081659888240042e+17
0.001281919700316212,-8.181421801377185e+17
0.00131555720006284,-7.32769245614232e+17
0.0013525584497841307,-6.525474295002476e+17
0.0013932598244775507,-5.778628359548874e+17
0.0014380313366403126,-5.089775351187038e+17
0.0014872800000193507,-4.460257551112558e+17
0.0015414535297362927,-3.890163889505946e+17
0.0016010444124249289,-3.378414007313197e+17
0.0016665943833824286,-2.922902296157578e+17
0.0017386993514356785,-2.520656869394675e+17
0.0018180148162942533,-2.1680555218891485e+17
0.0019052618276386856,-1.8610299919100374e+17
0.002001233540117561,-1.595266820656559e+17
0.0021068024238443243,-1.3663893502859389e+17
0.0022229281959437637,-1.170111304455007e+17
0.002350666545253147,-1.0023566515066762e+17
0.0024911787294934684,-8.593443881566578e+16
0.0026457421321578224,-7.376402179797483e+16
0.0028157618750886118,-6.341795448379192e+16
0.00300278359231248,-5.462676161686672e+16
0.003208507481258735,-4.715630733727508e+16
0.0034348037590996154,-4.080507881294663e+16
0.003683729664724584,-3.540089520018938e+16
0.003957548160912049,-3.079742345711336e+16
0.004258748506718262,-2.687076601173625e+16
0.004590068887105095,-2.3516284128299344e+16
0.004954521305530612,-2.064574171910482e+16
0.00535541896579868,-1.8184798432381652e+16
0.005796406392093556,-1.6070845298963126e+16
0.006281492561017919,-1.4251156405840752e+16
0.00678149256101792,-1.2764104464232438e+16
0.00728149256101792,-1.1563131554130274e+16
0.007781492561017921,-1.0576416844623346e+16
0.008281492561017921,-9753461688897458.0
0.008781492561017921,-9058001007638036.0
0.009281492561017922,-8463453082842551.0
0.009781492561017922,-7949963175530328.0
0.010281492561017923,-7502445014801676.0
0.010781492561017923,-7109256659970163.0
0.011281492561017924,-6761287432702414.0
0.011781492561017924,-6451316545510473.0
0.012281492561017925,-6173554749862531.0
0.012781492561017925,-5923311544122516.0
0.013281492561017925,-5696749991854661.0
0.013781492561017926,-5490703639076612.0
0.014281492561017926,-5302538099308042.0
0.014781492561017927,-5130045200775468.0
0.015281492561017927,-4971361181538321.0
0.015781492561017928,-4824902838430987.0
0.016281492561017928,-4689317237908778.0
0.01678149256101793,-4563441769265044.0
0.01728149256101793,-4446272156909583.5
0.01778149256101793,-4336936661602806.0
0.01828149256101793,-4234675121178769.0
0.01878149256101793,-4138821815780929.0
0.01928149256101793,-4048791371594092.5
0.01978149256101793,-3964067095951424.5
0.02028149256101793,-3884191274720759.5
0.020781492561017932,-3808757055079385.0
0.021281492561017933,-3737401625269002.5
0.021781492561017933,-3669800456239758.5
0.022281492561017933,-3605662417565461.5
0.022781492561017934,-3544725618211283.5
0.023281492561017934,-3486753849672413.0
0.023781492561017935,-3431533534417950.5
0.024281492561017935,-3378871095148402.5
0.024781492561017936,-3328590682613658.0
0.025281492561017936,-3280532203990106.0
0.025781492561017937,-3234549607346301.5
0.026281492561017937,-3190509384940061.5
0.026781492561017937,-3148289262933266.5
0.027281492561017938,-3107777050692687.5
0.02778149256101794,-3068869629386385.5
0.02828149256101794,-3031472058563977.5
0.02878149256101794,-2995496785729585.0
0.02928149256101794,-2960862946315213.5
0.02978149256101794,-2927495740599889.5
0.03028149256101794,-2895325879379359.5
0.03078149256101794,-2864289088524301.0
0.03128149256101794,-2834325666504025.5
0.03178149256101794,-2805380087109033.0
0.03228149256101794,-2777400643072013.0
0.03278149256101794,-2750339125240472.5
0.03328149256101794,-2724150533506922.5
0.033781492561017944,-2698792815661442.0
0.034281492561017944,-2674226631416745.0
0.034781492561017945,-2650415138369194.5
0.035281492561017945,-2627323797642245.0
0.035781492561017945,-2604920198025097.0
0.036281492561017946,-2583173894941497.0
0.036781492561017946,-2562056264123447.0
0.03728149256101795,-2541540368374623.5
0.03778149256101795,-2521600835035374.0
0.03828149256101795,-2502213744531296.5
0.03878149256101795,-2483356527931842.0
0.03928149256101795,-2465007873030800.0
0.03978149256101795,-2447147637971823.5
0.04028149256101795,-2429756772069191.5
0.04078149256101795,-2412817242622505.5
0.04128149256101795,-2396311967539348.0
0.04178149256101795,-2380224753514978.5
0.04228149256101795,-2364540238327146.5
0.04278149256101795,-2349243837997521.0
0.04328149256101795,-2334321697680100.5
0.04378149256101795,-2319760646216473.0
0.04428149256101795,-2305548153980656.0
0.04478149256101795,-2291672293862017.0
0.045281492561017954,-2278121704828951.0
0.045781492561017954,-2264885558350642.5
0.046281492561017955,-2251953526843520.0
0.046781492561017955,-2239315754558420.0
0.047281492561017956,-2226962830361989.8
0.047781492561017956,-2214885762276565.5
0.04828149256101796,-2203075953943489.0
0.04878149256101796,-2191525182393376.8
0.04928149256101796,-2180225577428423.0
0.04978149256101796,-2169169602397095.5
0.05028149256101796,-2158350035978001.8
0.05078149256101796,-2147759955389529.5
0.05128149256101796,-2137392720564796.0
0.05178149256101796,-2127241959205436.0
0.05228149256101796,-2117301552949904.0
0.05278149256101796,-2107565624224832.8
0.05328149256101796,-2098028524085524.0
0.05378149256101796,-2088684820576068.5
0.05428149256101796,-2079529287994923.0
0.05478149256101796,-2070556896617921.8
0.05528149256101796,-2061762803212979.2
0.05578149256101796,-2053142341943312.2
0.056281492561017964,-2044691015807398.8
0.056781492561017964,-2036404488799749.8
0.057281492561017965,-2028278578153493.8
0.057781492561017965,-2020309247343865.0
0.058281492561017965,-2012492599310392.2
0.058781492561017966,-2004824870110588.5
0.059281492561017966,-1997302422923422.0
0.05978149256101797,-1989921742331658.5
0.06028149256101797,-1982679429023690.8
0.06078149256101797,-1975572194628654.8
0.06128149256101797,-1968596857010644.2
0.06178149256101797,-1961750335604130.8
0.06228149256101797,-1955029647170860.2
0.06278149256101796,-1948431901713702.5
0.06328149256101796,-1941954298532084.2
0.06378149256101796,-1935594122650442.0
0.06428149256101796,-1929348741215058.2
0.06478149256101796,-1923215600278727.2
0.06528149256101796,-1917192221562244.5
0.06578149256101797,-1911276199506058.2
0.06628149256101797,-1905465198425534.5
0.06678149256101797,-1899756949802051.5
0.06728149256101797,-1894149249664368.5
0.06778149256101797,-1888639956213890.2
0.06828149256101797,-1883226987432655.2
0.06878149256101797,-1877908318877520.0
0.06928149256101797,-1872681981539291.8
0.06978149256101797,-1867546059823869.5
0.07028149256101797,-1862498689654179.2
0.07078149256101797,-1857538056614531.2
0.07128149256101797,-1852662394174020.5
0.07178149256101797,-1847869981990824.0
0.07228149256101797,-1843159144379129.2
0.07278149256101797,-1838528248693706.2
0.07328149256101797,-1833975703955604.8
0.07378149256101797,-1829499959318617.2
0.07428149256101797,-1825099502842394.8
0.07478149256101797,-1820772860177986.0
0.07528149256101797,-1816518593302107.5
0.07578149256101797,-1812335299373153.2
0.07628149256101797,-1808221609583697.0
0.07678149256101797,-1804176188091745.2
0.07728149256101798,-1800197730960061.2
0.07778149256101798,-1796284965166331.2
0.07828149256101798,-1792436647654463.0
0.07878149256101798,-1788651564421239.2
0.07928149256101798,-1784928529606132.5
0.07978149256101798,-1781266384660129.5
0.08028149256101798,-1777663997537890.2
0.08078149256101798,-1774120261899174.0
0.08128149256101798,-1770634096348884.5
0.08178149256101798,-1767204443735265.5
0.08228149256101798,-1763830270434711.0
0.08278149256101798,-1760510565681378.8
0.08328149256101798,-1757244340918874.5
0.08378149256101798,-1754030629170205.8
0.08428149256101798,-1750868484449782.8
0.08478149256101798,-1747756981172069.5
0.08528149256101798,-1744695213599790.5
0.08578149256101798,-1741682295292577.5
0.08628149256101798,-1738717358592869.0
0.08678149256101798,-1735799554134348.5
0.08728149256101798,-1732928050333489.0
0.08778149256101798,-1730102032935719.5
0.08828149256101799,-1727320704559805.8
0.08878149256101799,-1724583284249695.5
0.08928149256101799,-1721889007077603.8
0.08978149256101799,-1719237123707611.0
0.09028149256101799,-1716626899989176.0
0.09078149256101799,-1714057616625778.2
0.09128149256101799,-1711528568745979.8
0.09178149256101799,-1709039065580656.8
0.09228149256101799,-1706588430105806.8
0.09278149256101799,-1704175998689544.2
0.09328149256101799,-1701801120791594.5
0.09378149256101799,-1699463158637885.2
0.09428149256101799,-1697161486900705.2
0.09478149256101799,-1694895492413837.0
0.09528149256101799,-1692664573893404.0
0.09578149256101799,-1690468141630692.0
0.09628149256101799,-1688305617245373.5
0.09678149256101799,-1686176433415262.8
0.097281492561018,-1684080033605292.2
0.097781492561018,-1682015871856924.8
0.098281492561018,-1679983412497586.2
0.098781492561018,-1677982129948649.8
0.099281492561018,-1676011508468013.8
0.099781492561018,-1674071041958505.5
0.1,-1673228927417237.2
