t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3879822006406101.5
0.00035554470284993,-3909767433469217.5
0.00036054470284993,-3938424124904704.5
0.00036554470284993004,-3965834512361716.0
0.00037054470284993005,-3992040328330751.0
0.00037554470284993007,-4017082545871910.5
0.0003805447028499301,-4041001328144137.0
0.0003855447028499301,-4063835986768738.5
0.0003905447028499301,-4085624948066184.0
0.0003955447028499301,-4106405726402700.5
0.00040054470284993013,-4126214903849929.0
0.00040554470284993014,-4145088115479951.5
0.00041054470284993016,-4163060039686111.0
0.00041554470284993017,-4180164392967023.5
0.0004205447028499302,-4196433928654215.0
0.0004255447028499302,-4211900439097409.0
0.0004305447028499302,-4226594760925296.0
0.0004355447028499302,-4240546782958296.0
0.00044054470284993024,-4253785456465889.0
0.00044554470284993025,-4266338807407204.0
0.00045054470284993026,-4278233950419187.5
0.0004555447028499303,-4289497104257857.0
0.0004605447028499303,-4300153608491203.0
0.0004655447028499303,-4310227941213572.0
0.0004705447028499303,-4319743737614904.5
0.00047554470284993033,-4328723809229973.5
0.00048054470284993034,-4337190163707695.0
0.00048554470284993035,-4345164024990933.5
0.0004905447028499304,-4352665853765298.5
0.0004955447028499304,-4359715368085571.0
0.0005005447028499304,-4366331564087511.0
0.0005055447028499304,-4372532736683618.5
0.0005105447028499304,-4378336500216216.5
0.0005155447028499304,-4383759808930677.0
0.0005205447028499304,-4388818977295298.5
0.0005255447028499305,-4393529700069069.0
0.0005305447028499305,-4397907072070078.0
0.0005355447028499305,-4401965607668943.0
0.0005405447028499305,-4405719259893483.5
0.0005455447028499305,-4409181439198254.0
0.0005505447028499305,-4412365031811986.5
0.0005555447028499305,-4415282417724242.0
0.0005605447028499306,-4417945488185085.5
0.0005655447028499306,-4420365662834332.5
0.0005705447028499306,-4422553906375136.0
0.0005755447028499306,-4424520744778323.5
0.0005805447028499306,-4426276281078315.5
0.0005855447028499306,-4427830210707718.5
0.0005905447028499306,-4429191836376669.5
0.0005955447028499306,-4430370082525504.0
0.0006005447028499307,-4431373509326543.0
0.0006055447028499307,-4432210326264123.0
0.0006105447028499307,-4432888405264438.0
0.0006155447028499307,-4433415293425864.5
0.0006205447028499307,-4433798225317371.5
0.0006255447028499307,-4434044134872153.5
0.0006305447028499307,-4434159666901086.5
0.0006355447028499307,-4434151188181979.0
0.0006405447028499308,-4434024798194272.0
0.0006455447028499308,-4433786339469573.0
0.0006505447028499308,-4433441407580038.0
0.0006555447028499308,-4432995360783208.5
0.0006605447028499308,-4432453329301474.0
0.0006655447028499308,-4431820224292042.5
0.0006705447028499308,-4431100746474633.0
0.0006755447028499309,-4430299394455906.5
0.0006805447028499309,-4429420472738623.0
0.0006855447028499309,-4428468099437969.5
0.0006905447028499309,-4427446213721652.5
0.0006955447028499309,-4426358582956247.5
0.0007005447028499309,-4425208809591049.0
0.0007055447028499309,-4424000337790881.5
0.0007105447028499309,-4422736459808016.5
0.000715544702849931,-4421420322111339.0
0.000720544702849931,-4420054931291166.5
0.000725544702849931,-4418643159726961.5
0.000730544702849931,-4417187751045264.0
0.000735544702849931,-4415691325364314.0
0.000740544702849931,-4414156384327534.0
0.000745544702849931,-4412585315966086.5
0.000750544702849931,-4410980399341826.5
0.0007555447028499311,-4409343809028879.0
0.0007605447028499311,-4407677619415649.0
0.0007655447028499311,-4405983808833309.5
0.0007705447028499311,-4404264263535261.5
0.0007755447028499311,-4402520781499559.5
0.0007805447028499311,-4400755076101640.0
0.0007855447028499311,-4398968779629711.0
0.0007905447028499312,-4397163446668877.0
0.0007955447028499312,-4395340557336292.0
0.0008005447028499312,-4393501520417449.5
0.0008055447028499312,-4391647676337313.0
0.0008105447028499312,-4389780300057559.0
0.0008155447028499312,-4387900603813682.5
0.0008205447028499312,-4386009739777985.5
0.0008255447028499312,-4384108802604009.0
0.0008305447028499313,-4382198831862325.5
0.0008355447028499313,-4380280814383979.5
0.0008405447028499313,-4378355686515928.0
0.0008455447028499313,-4376424336278847.0
0.0008505447028499313,-4374487605436386.0
0.0008555447028499313,-4372546291484298.0
0.0008605447028499313,-4370601149565816.0
0.0008655447028499314,-4368652894299045.5
0.0008705447028499314,-4366702201531684.5
0.0008755447028499314,-4364749710037116.5
0.0008805447028499314,-4362796023122842.5
0.0008855447028499314,-4360841710189707.0
0.0008905447028499314,-4358887308222072.0
0.0008955447028499314,-4356933323214460.5
0.0009005447028499314,-4354980231543189.0
0.0009055447028499315,-4353028481282561.5
0.0009105447028499315,-4351078493470808.0
0.0009155447028499315,-4349130663313243.5
0.0009205447028499315,-4347185361347804.0
0.0009255447028499315,-4345242934558516.5
0.0009305447028499315,-4343303707442738.5
0.0009355447028499315,-4341367983035420.0
0.0009405447028499315,-4339436043891298.5
0.0009455447028499316,-4337508153026715.0
0.0009505447028499316,-4335584554821449.5
0.0009555447028499316,-4333665475889602.5
0.0009605447028499316,-4331751125901946.5
0.0009655447028499316,-4329841698390921.5
0.0009705447028499316,-4327937371501202.0
0.0009755447028499316,-4326038308735362.5
0.0009805447028499315,-4324144659644458.5
0.0009855447028499316,-4322256560502770.5
0.0009905447028499316,-4320374134956393.0
0.0009955447028499316,-4318497494628974.5
0.0010005447028499316,-4316626739725247.0
0.0010060447028499317,-4314575868849239.5
0.0010120947028499317,-4312328303533513.0
0.0010187497028499317,-4309866142016426.0
0.0010260702028499318,-4307170081865068.0
0.0010341227528499317,-4304219351117622.0
0.0010429805578499316,-4300991644582079.5
0.0010527241433499316,-4297463064339269.0
0.0010634420873999316,-4293608062928010.5
0.0010752318258549316,-4289399386370801.0
0.0010882005381554316,-4284808011833026.5
0.0011024661216859817,-4279803071703809.5
0.0011181582635695867,-4274351751879378.0
0.0011354196196415522,-4268419147149403.0
0.0011544071113207142,-4261968051117820.5
0.0011752933521677925,-4254958652357012.0
0.0011982682170995787,-4247348103176249.5
0.0012235405685245434,-4239089923993083.0
0.0012513401550920047,-4230133205942020.5
0.001281919700316212,-4220421579698986.0
0.00131555720006284,-4209891931229633.5
0.0013525584497841307,-4198472868175183.5
0.0013932598244775507,-4186082975350703.0
0.0014380313366403126,-4172628944910239.0
0.0014872800000193507,-4158003724596762.5
0.0015414535297362927,-4142084892353281.0
0.0016010444124249289,-4124733528358922.0
0.0016665943833824286,-4105793907080322.0
0.0017386993514356785,-4085094357585980.5
0.0018180148162942533,-4062449627625240.5
0.0019052618276386856,-4037665026747629.5
0.002001233540117561,-4010542510655100.0
0.0021068024238443243,-3980888712527642.0
0.0022229281959437637,-3948524740119615.5
0.002350666545253147,-3913297365931169.0
0.0024911787294934684,-3875091063972998.0
0.0026457421321578224,-3833840210865081.0
0.0028157618750886118,-3789540678010425.5
0.00300278359231248,-3742259991241011.0
0.003208507481258735,-3692145218559661.5
0.0034348037590996154,-3639427757376587.0
0.003683729664724584,-3584424243684135.0
0.003957548160912049,-3527532915509714.0
0.004258748506718262,-3469224965831611.0
0.004590068887105095,-3410030735750626.0
0.004954521305530612,-3350521037029823.0
0.00535541896579868,-3291284414706885.0
0.005796406392093556,-3232901721643083.0
0.006281492561017919,-3175919874648658.0
0.00678149256101792,-3123913453074711.0
0.00728149256101792,-3077760455279177.5
0.007781492561017921,-3036684757622136.0
0.008281492561017921,-3000008364380264.0
0.008781492561017921,-2967143599827417.5
0.009281492561017922,-2937583779352014.5
0.009781492561017922,-2910893597693485.5
0.010281492561017923,-2886699902740823.5
0.010781492561017923,-2864683197236557.5
0.011281492561017924,-2844570016888255.0
0.011781492561017924,-2826126217677518.5
0.012281492561017925,-2809151139648471.0
0.012781492561017925,-2793472580584771.0
0.013281492561017925,-2778942496750025.0
0.013781492561017926,-2765433344188423.5
0.014281492561017926,-2752834976607894.5
0.014781492561017927,-2741052021949951.5
0.015281492561017927,-2730001667787626.5
0.015781492561017928,-2719611793678911.0
0.016281492561017928,-2709819396694029.5
0.01678149256101793,-2700569264362954.5
0.01728149256101793,-2691812855344117.5
0.01778149256101793,-2683507354655891.5
0.01828149256101793,-2675614875232082.0
0.01878149256101793,-2668101782353200.5
0.01928149256101793,-2660938120888281.5
0.01978149256101793,-2654097128912779.5
0.02028149256101793,-2647554823778082.5
0.020781492561017932,-2641289649069517.5
0.021281492561017933,-2635282172763987.0
0.021781492561017933,-2629514828581162.0
0.022281492561017933,-2623971693675355.0
0.022781492561017934,-2618638297168464.5
0.023281492561017934,-2613501454709215.5
0.023781492561017935,-2608549125175317.0
0.024281492561017935,-2603770286197989.0
0.024781492561017936,-2599154825744003.0
0.025281492561017936,-2594693447391910.0
0.025781492561017937,-2590377587371848.5
0.026281492561017937,-2586199341720485.0
0.026781492561017937,-2582151402086508.5
0.027281492561017938,-2578226999065684.5
0.02778149256101794,-2574419852022378.0
0.02828149256101794,-2570724124550710.5
0.02878149256101794,-2567134384833289.5
0.02928149256101794,-2563645570281961.0
0.02978149256101794,-2560252955916084.5
0.03028149256101794,-2556952126021623.5
0.03078149256101794,-2553738948680249.0
0.03128149256101794,-2550609552858536.5
0.03178149256101794,-2547560307717410.5
0.03228149256101794,-2544587803908092.5
0.03278149256101794,-2541688836651336.5
0.03328149256101794,-2538860390337183.0
0.033781492561017944,-2536099624573682.5
0.034281492561017944,-2533403861430957.0
0.034781492561017945,-2530770573834303.5
0.035281492561017945,-2528197374928626.0
0.035781492561017945,-2525682008379390.5
0.036281492561017946,-2523222339426640.0
0.036781492561017946,-2520816346720553.5
0.03728149256101795,-2518462114782032.0
0.03778149256101795,-2516157827083025.0
0.03828149256101795,-2513901759631564.5
0.03878149256101795,-2511692275090781.5
0.03928149256101795,-2509527817313419.0
0.03978149256101795,-2507406906292407.5
0.04028149256101795,-2505328133480426.5
0.04078149256101795,-2503290157452839.5
0.04128149256101795,-2501291699878497.5
0.04178149256101795,-2499331541778583.5
0.04228149256101795,-2497408520026352.0
0.04278149256101795,-2495521524124807.5
0.04328149256101795,-2493669493162562.0
0.04378149256101795,-2491851413004952.0
0.04428149256101795,-2490066313648601.0
0.04478149256101795,-2488313266772115.5
0.045281492561017954,-2486591383420961.5
0.045781492561017954,-2484899811873137.5
0.046281492561017955,-2483237735599195.5
0.046781492561017955,-2481604371388933.5
0.047281492561017956,-2479998967571201.0
0.047781492561017956,-2478420802363675.5
0.04828149256101796,-2476869182296693.0
0.04878149256101796,-2475343440760807.0
0.04928149256101796,-2473842936614671.0
0.04978149256101796,-2472367052902289.5
0.05028149256101796,-2470915195635872.5
0.05078149256101796,-2469486792634754.0
0.05128149256101796,-2468081292453350.0
0.05178149256101796,-2466698163371434.5
0.05228149256101796,-2465336892421022.0
0.05278149256101796,-2463996984495156.5
0.05328149256101796,-2462677961480451.0
0.05378149256101796,-2461379361463967.5
0.05428149256101796,-2460100737967243.5
0.05478149256101796,-2458841659232215.0
0.05528149256101796,-2457601707536101.5
0.05578149256101796,-2456380478560790.0
0.056281492561017964,-2455177580773281.0
0.056781492561017964,-2453992634868796.5
0.057281492561017965,-2452825273209591.5
0.057781492561017965,-2451675139329993.5
0.058281492561017965,-2450541887433610.0
0.058781492561017966,-2449425181948776.0
0.059281492561017966,-2448324697079062.0
0.05978149256101797,-2447240116397304.5
0.06028149256101797,-2446171132453569.0
0.06078149256101797,-2445117446403532.0
0.06128149256101797,-2444078767647458.0
0.06178149256101797,-2443054813508905.0
0.06228149256101797,-2442045308904941.5
0.06278149256101796,-2441049986055681.0
0.06328149256101796,-2440068584190122.0
0.06378149256101796,-2439100849279140.5
0.06428149256101796,-2438146533770266.5
0.06478149256101796,-2437205396350177.5
0.06528149256101796,-2436277201704622.5
0.06578149256101797,-2435361720296164.5
0.06628149256101797,-2434458728155204.5
0.06678149256101797,-2433568006680145.5
0.06728149256101797,-2432689342434609.5
0.06778149256101797,-2431822526981783.5
0.06828149256101797,-2430967356690818.5
0.06878149256101797,-2430123632587241.5
0.06928149256101797,-2429291160186317.5
0.06978149256101797,-2428469749345789.5
0.07028149256101797,-2427659214113029.5
0.07078149256101797,-2426859372600419.5
0.07128149256101797,-2426070046841450.5
0.07178149256101797,-2425291062675962.0
0.07228149256101797,-2424522249615293.0
0.07278149256101797,-2423763440744678.5
0.07328149256101797,-2423014472601789.0
0.07378149256101797,-2422275185080852.0
0.07428149256101797,-2421545421318120.5
0.07478149256101797,-2420825027615398.5
0.07528149256101797,-2420113853324570.0
0.07578149256101797,-2419411750780247.0
0.07628149256101797,-2418718575199703.0
0.07678149256101797,-2418034184614440.0
0.07728149256101798,-2417358439778606.5
0.07778149256101798,-2416691204107520.0
0.07828149256101798,-2416032343594532.0
0.07878149256101798,-2415381726748936.5
0.07928149256101798,-2414739224528519.0
0.07978149256101798,-2414104710275351.5
0.08028149256101798,-2413478059650475.5
0.08078149256101798,-2412859150583483.0
0.08128149256101798,-2412247863204128.5
0.08178149256101798,-2411644079803725.5
0.08228149256101798,-2411047684765613.0
0.08278149256101798,-2410458564524501.5
0.08328149256101798,-2409876607511583.0
0.08378149256101798,-2409301704113664.5
0.08428149256101798,-2408733746618639.5
0.08478149256101798,-2408172629186289.0
0.08528149256101798,-2407618247786994.5
0.08578149256101798,-2407070500176872.5
0.08628149256101798,-2406529285846664.5
0.08678149256101798,-2405994505992789.5
0.08728149256101798,-2405466063469442.0
0.08778149256101798,-2404943862764295.0
0.08828149256101799,-2404427809953125.0
0.08878149256101799,-2403917812673432.0
0.08928149256101799,-2403413780084756.0
0.08978149256101799,-2402915622845982.5
0.09028149256101799,-2402423253076747.5
0.09078149256101799,-2401936584334342.0
0.09128149256101799,-2401455531578855.5
0.09178149256101799,-2400980011147565.0
0.09228149256101799,-2400509940727591.5
0.09278149256101799,-2400045239332113.0
0.09328149256101799,-2399585827264551.0
0.09378149256101799,-2399131626106184.5
0.09428149256101799,-2398682558682937.0
0.09478149256101799,-2398238549047170.0
0.09528149256101799,-2397799522452146.5
0.09578149256101799,-2397365405331974.5
0.09628149256101799,-2396936125274022.0
0.09678149256101799,-2396511611003208.5
0.097281492561018,-2396091792356405.5
0.097781492561018,-2395676600269266.5
0.098281492561018,-2395265966745047.0
0.098781492561018,-2394859824849536.5
0.099281492561018,-2394458108679978.5
0.099781492561018,-2394060753357667.5
0.1,-2393887935117958.5
