t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-850053344793198.5
0.00036554470284993004,-857381990323134.5
0.00037054470284993005,-864677536518053.4
0.00037554470284993007,-871940672597395.2
0.0003805447028499301,-879172064161212.5
0.0003855447028499301,-886372354265361.5
0.0003905447028499301,-893542164432252.8
0.0003955447028499301,-900682095603594.5
0.00040054470284993013,-907792729037119.8
0.00040554470284993014,-914874627152320.1
0.00041054470284993016,-921928334328655.8
0.00041554470284993017,-928954377659702.8
0.0004205447028499302,-935953267665044.4
0.0004255447028499302,-942925498964781.0
0.0004305447028499302,-949871550917654.5
0.0004355447028499302,-956791888224822.8
0.00044054470284993024,-963686961503700.5
0.00044554470284993025,-970557207831012.8
0.00045054470284993026,-977403051259244.9
0.0004555447028499303,-984224903307091.9
0.0004605447028499303,-991023163425578.8
0.0004655447028499303,-997798219441092.8
0.0004705447028499303,-1004550447978655.0
0.00047554470284993033,-1011280214863074.6
0.00048054470284993034,-1017987875503406.1
0.00048554470284993035,-1024673775257923.8
0.0004905447028499304,-1031338249783461.9
0.0004955447028499304,-1037981625368877.6
0.0005005447028499304,-1044604219253689.8
0.0005055447028499304,-1051206339932422.8
0.0005105447028499304,-1057788287446626.2
0.0005155447028499304,-1064350353663350.9
0.0005205447028499304,-1070892822542613.1
0.0005255447028499305,-1077415970393756.9
0.0005305447028499305,-1083920066120848.4
0.0005355447028499305,-1090405371458240.9
0.0005405447028499305,-1096872141197250.8
0.0005455447028499305,-1103320623403043.8
0.0005505447028499305,-1109751059623560.2
0.0005555447028499305,-1116163685090061.6
0.0005605447028499306,-1122558728910714.2
0.0005655447028499306,-1128936414255891.5
0.0005705447028499306,-1135296958537159.5
0.0005755447028499306,-1141640573579484.5
0.0005805447028499306,-1147967465787787.8
0.0005855447028499306,-1154277836306267.0
0.0005905447028499306,-1160571881173193.5
0.0005955447028499306,-1166849791470014.5
0.0006005447028499307,-1173111753464439.0
0.0006055447028499307,-1179357948749979.8
0.0006105447028499307,-1185588554379602.0
0.0006155447028499307,-1191803742995291.8
0.0006205447028499307,-1198003682953463.8
0.0006255447028499307,-1204188538445958.8
0.0006305447028499307,-1210358469617202.0
0.0006355447028499307,-1216513632677354.8
0.0006405447028499308,-1222654180012454.2
0.0006455447028499308,-1228780260289993.8
0.0006505447028499308,-1234892018562339.2
0.0006555447028499308,-1240989596365946.5
0.0006605447028499308,-1247073131818188.0
0.0006655447028499308,-1253142759710674.5
0.0006705447028499308,-1259198611600245.0
0.0006755447028499309,-1265240815896635.8
0.0006805447028499309,-1271269497948163.5
0.0006855447028499309,-1277284780123951.8
0.0006905447028499309,-1283286781894822.2
0.0006955447028499309,-1289275619910818.0
0.0007005447028499309,-1295251408077320.2
0.0007055447028499309,-1301214257627872.8
0.0007105447028499309,-1307164277196207.8
0.000715544702849931,-1313101572885005.5
0.000720544702849931,-1319026248333781.5
0.000725544702849931,-1324938404783649.2
0.000730544702849931,-1330838141141352.0
0.000735544702849931,-1336725554040787.0
0.000740544702849931,-1342600737902964.2
0.000745544702849931,-1348463784995068.5
0.000750544702849931,-1354314785486056.2
0.0007555447028499311,-1360153827503086.8
0.0007605447028499311,-1365980997184314.8
0.0007655447028499311,-1371796378731023.5
0.0007705447028499311,-1377600054459224.2
0.0007755447028499311,-1383392104848395.5
0.0007805447028499311,-1389172608589821.8
0.0007855447028499311,-1394941642632797.0
0.0007905447028499312,-1400699282231107.5
0.0007955447028499312,-1406445600986664.5
0.0008005447028499312,-1412180670892433.0
0.0008055447028499312,-1417904562374740.5
0.0008105447028499312,-1423617344334211.5
0.0008155447028499312,-1429319084185273.0
0.0008205447028499312,-1435009847894750.0
0.0008255447028499312,-1440689700020115.2
0.0008305447028499313,-1446358703744860.2
0.0008355447028499313,-1452016920915873.8
0.0008405447028499313,-1457664412077165.5
0.0008455447028499313,-1463301236503786.8
0.0008505447028499313,-1468927452235491.8
0.0008555447028499313,-1474543116107848.2
0.0008605447028499313,-1480148283784248.2
0.0008655447028499314,-1485743009786066.0
0.0008705447028499314,-1491327347522384.8
0.0008755447028499314,-1496901349319023.2
0.0008805447028499314,-1502465066446338.8
0.0008855447028499314,-1508018549146959.0
0.0008905447028499314,-1513561846662317.5
0.0008955447028499314,-1519095007258708.8
0.0009005447028499314,-1524618078252514.5
0.0009055447028499315,-1530131106035279.5
0.0009105447028499315,-1535634136097233.2
0.0009155447028499315,-1541127213050862.2
0.0009205447028499315,-1546610380653998.2
0.0009255447028499315,-1552083681831722.8
0.0009305447028499315,-1557547158698120.2
0.0009355447028499315,-1563000852577360.0
0.0009405447028499315,-1568444804024416.8
0.0009455447028499316,-1573879052844859.0
0.0009505447028499316,-1579303638114147.0
0.0009555447028499316,-1584718598197472.0
0.0009605447028499316,-1590123970767295.2
0.0009655447028499316,-1595519792821929.0
0.0009705447028499316,-1600906100702775.0
0.0009755447028499316,-1606282930111933.5
0.0009805447028499315,-1611650316128544.0
0.0009855447028499316,-1617008293224685.2
0.0009905447028499316,-1622356895282059.0
0.0009955447028499316,-1627696155606627.8
0.0010005447028499316,-1633026106943906.0
0.0010060447028499317,-1638877741077980.2
0.0010120947028499317,-1645257015762523.5
0.0010187497028499317,-1651926042263929.8
0.0010260702028499318,-1659007053008066.2
0.0010341227528499317,-1666540832839067.0
0.0010429805578499316,-1674556744455830.2
0.0010527241433499316,-1683079458044986.2
0.0010634420873999316,-1692130777759525.0
0.0010752318258549316,-1701730343588840.5
0.0010882005381554316,-1711896011159400.5
0.0011024661216859817,-1722644173009595.8
0.0011181582635695867,-1733990136007365.2
0.0011354196196415522,-1745948613196193.0
0.0011544071113207142,-1758534356935862.8
0.0011752933521677925,-1771762933564957.2
0.0011982682170995787,-1785651610825002.0
0.0012235405685245434,-1800220295663966.8
0.0012513401550920047,-1815492422022633.0
0.001281919700316212,-1831495648448138.5
0.00131555720006284,-1848262188601673.5
0.0013525584497841307,-1865828570810571.5
0.0013932598244775507,-1884234614256583.5
0.0014380313366403126,-1903521428956967.5
0.0014872800000193507,-1923728301888377.5
0.0015414535297362927,-1944888427753158.5
0.0016010444124249289,-1967023578076102.0
0.0016665943833824286,-1990137964621446.5
0.0017386993514356785,-2014211722204311.8
0.0018180148162942533,-2039194580354729.5
0.0019052618276386856,-2065000378446330.8
0.002001233540117561,-2091503076081527.2
0.0021068024238443243,-2118534805724972.0
0.0022229281959437637,-2145886319252783.8
0.002350666545253147,-2173309933830089.5
0.0024911787294934684,-2200524842073696.5
0.0026457421321578224,-2227224475858460.5
0.0028157618750886118,-2253085535126570.5
0.00300278359231248,-2277778308005904.0
0.003208507481258735,-2300977969376511.0
0.0034348037590996154,-2322376585707273.0
0.003683729664724584,-2341695519562607.0
0.003957548160912049,-2358697798622798.5
0.004258748506718262,-2373199818873573.5
0.004590068887105095,-2385081549991954.0
0.004954521305530612,-2394294274027522.0
0.00535541896579868,-2400864876233307.0
0.005796406392093556,-2404895856784617.5
0.006281492561017919,-2406560552757009.0
0.00678149256101792,-2406216212293766.0
0.00728149256101792,-2404456392256394.5
0.007781492561017921,-2401750337329285.5
0.008281492561017921,-2398437808920228.0
0.008781492561017921,-2394763110764240.5
0.009281492561017922,-2390900275029620.5
0.009781492561017922,-2386971722038871.0
0.010281492561017923,-2383062087294835.0
0.010781492561017923,-2379228463746923.0
0.011281492561017924,-2375507981205033.0
0.011781492561017924,-2371923406657144.0
0.012281492561017925,-2368487273074216.0
0.012781492561017925,-2365204914419758.5
0.013281492561017925,-2362076688078821.0
0.013781492561017926,-2359099594407315.0
0.014281492561017926,-2356268449490789.5
0.014781492561017927,-2353576727689293.0
0.015281492561017927,-2351017160672815.0
0.015781492561017928,-2348582157541185.5
0.016281492561017928,-2346264094088461.0
0.01678149256101793,-2344055506853239.0
0.01728149256101793,-2341949218363512.5
0.01778149256101793,-2339938413159326.5
0.01828149256101793,-2338016678876573.0
0.01878149256101793,-2336178023045183.0
0.01928149256101793,-2334416873219256.0
0.01978149256101793,-2332728066108592.5
0.02028149256101793,-2331106829640913.5
0.020781492561017932,-2329548760929061.0
0.021281492561017933,-2328049802059842.0
0.021781492561017933,-2326606215190553.5
0.022281492561017933,-2325214557810485.0
0.022781492561017934,-2323871658889427.5
0.023281492561017934,-2322574596175446.0
0.023781492561017935,-2321320674983560.5
0.024281492561017935,-2320107408446930.0
0.024781492561017936,-2318932499390137.0
0.025281492561017936,-2317793823661286.0
0.025781492561017937,-2316689414960519.5
0.026281492561017937,-2315617451014372.5
0.026781492561017937,-2314576241048249.0
0.027281492561017938,-2313564214393571.5
0.02778149256101794,-2312579910220097.0
0.02828149256101794,-2311621968196627.0
0.02878149256101794,-2310689120078363.5
0.02928149256101794,-2309780182060974.0
0.02978149256101794,-2308894047891407.5
0.03028149256101794,-2308029682590696.0
0.03078149256101794,-2307186116804902.0
0.03128149256101794,-2306362441634937.0
0.03178149256101794,-2305557803986613.5
0.03228149256101794,-2304771402302006.5
0.03278149256101794,-2304002482711934.5
0.03328149256101794,-2303250335485032.0
0.033781492561017944,-2302514291847470.5
0.034281492561017944,-2301793721003859.5
0.034781492561017945,-2301088027490776.5
0.035281492561017945,-2300396648678128.5
0.035781492561017945,-2299719052538848.0
0.036281492561017946,-2299054735557106.0
0.036781492561017946,-2298403220842975.0
0.03728149256101795,-2297764056347910.0
0.03778149256101795,-2297136813281161.0
0.03828149256101795,-2296521084583419.0
0.03878149256101795,-2295916483575358.0
0.03928149256101795,-2295322642661105.0
0.03978149256101795,-2294739212165125.0
0.04028149256101795,-2294165859218735.5
0.04078149256101795,-2293602266761847.0
0.04128149256101795,-2293048132578626.0
0.04178149256101795,-2292503168440045.0
0.04228149256101795,-2291967099268075.5
0.04278149256101795,-2291439662392048.5
0.04328149256101795,-2290920606816399.0
0.04378149256101795,-2290409692585965.5
0.04428149256101795,-2289906690138700.0
0.04478149256101795,-2289411379754576.0
0.045281492561017954,-2288923550990638.0
0.045781492561017954,-2288443002196543.0
0.046281492561017955,-2287969540014760.0
0.046781492561017955,-2287502978964683.5
0.047281492561017956,-2287043140995724.5
0.047781492561017956,-2286589855126452.0
0.04828149256101796,-2286142957048286.0
0.04878149256101796,-2285702288802464.0
0.04928149256101796,-2285267698436657.0
0.04978149256101796,-2284839039722680.5
0.05028149256101796,-2284416171843239.0
0.05078149256101796,-2283998959143475.0
0.05128149256101796,-2283587270857018.0
0.05178149256101796,-2283180980883025.5
0.05228149256101796,-2282779967545387.5
0.05278149256101796,-2282384113390464.5
0.05328149256101796,-2281993304973940.5
0.05378149256101796,-2281607432685923.0
0.05428149256101796,-2281226390551575.5
0.05478149256101796,-2280850076082861.0
0.05528149256101796,-2280478390098911.5
0.05578149256101796,-2280111236593486.0
0.056281492561017964,-2279748522567544.0
0.056781492561017964,-2279390157920487.0
0.057281492561017965,-2279036055297134.0
0.057781492561017965,-2278686129987971.0
0.058281492561017965,-2278340299794186.5
0.058781492561017966,-2277998484942050.5
0.059281492561017966,-2277660607947506.5
0.05978149256101797,-2277326593554663.0
0.06028149256101797,-2276996368609029.0
0.06078149256101797,-2276669862003667.5
0.06128149256101797,-2276347004560867.5
0.06178149256101797,-2276027728983563.5
0.06228149256101797,-2275711969755800.0
0.06278149256101796,-2275399663095225.0
0.06328149256101796,-2275090746858509.5
0.06378149256101796,-2274785160503612.0
0.06428149256101796,-2274482845003516.5
0.06478149256101796,-2274183742811377.0
0.06528149256101796,-2273887797783445.5
0.06578149256101797,-2273594955150439.0
0.06628149256101797,-2273305161443369.0
0.06678149256101797,-2273018364466218.5
0.06728149256101797,-2272734513232044.5
0.06778149256101797,-2272453557938308.0
0.06828149256101797,-2272175449907905.0
0.06878149256101797,-2271900141568525.0
0.06928149256101797,-2271627586393285.0
0.06978149256101797,-2271357738890831.5
0.07028149256101797,-2271090554543990.0
0.07078149256101797,-2270825989801707.5
0.07128149256101797,-2270564002028110.0
0.07178149256101797,-2270304549495934.0
0.07228149256101797,-2270047591328271.0
0.07278149256101797,-2269793087504264.5
0.07328149256101797,-2269540998800322.5
0.07378149256101797,-2269291286798711.5
0.07428149256101797,-2269043913831280.5
0.07478149256101797,-2268798842984751.0
0.07528149256101797,-2268556038056847.0
0.07578149256101797,-2268315463557599.0
0.07628149256101797,-2268077084664890.5
0.07678149256101797,-2267840867232652.0
0.07728149256101798,-2267606777744466.5
0.07778149256101798,-2267374783319912.0
0.07828149256101798,-2267144851678686.5
0.07878149256101798,-2266916951142580.0
0.07928149256101798,-2266691050601115.0
0.07978149256101798,-2266467119516043.5
0.08028149256101798,-2266245127888035.0
0.08078149256101798,-2266025046259540.5
0.08128149256101798,-2265806845685206.0
0.08178149256101798,-2265590497740146.5
0.08228149256101798,-2265375974481349.0
0.08278149256101798,-2265163248463137.5
0.08328149256101798,-2264952292700095.0
0.08378149256101798,-2264743080680006.5
0.08428149256101798,-2264535586331812.0
0.08478149256101798,-2264329784036884.5
0.08528149256101798,-2264125648590485.0
0.08578149256101798,-2263923155226784.0
0.08628149256101798,-2263722279574869.5
0.08678149256101798,-2263522997683858.5
0.08728149256101798,-2263325285982972.0
0.08778149256101798,-2263129121297870.0
0.08828149256101799,-2262934480822910.0
0.08878149256101799,-2262741342133884.0
0.08928149256101799,-2262549683156205.5
0.08978149256101799,-2262359482183093.0
0.09028149256101799,-2262170717843783.0
0.09078149256101799,-2261983369118367.0
0.09128149256101799,-2261797415311509.5
0.09178149256101799,-2261612836064058.0
0.09228149256101799,-2261429611330608.0
0.09278149256101799,-2261247721390310.5
0.09328149256101799,-2261067146821212.5
0.09378149256101799,-2260887868514686.0
0.09428149256101799,-2260709867650448.5
0.09478149256101799,-2260533125711266.5
0.09528149256101799,-2260357624452739.5
0.09578149256101799,-2260183345925312.0
0.09628149256101799,-2260010272443638.0
0.09678149256101799,-2259838386604393.0
0.097281492561018,-2259667671261036.0
0.097781492561018,-2259498109543286.0
0.098281492561018,-2259329684821137.0
0.098781492561018,-2259162380733620.0
0.099281492561018,-2258996181152115.0
0.099781492561018,-2258831070207756.5
0.1,-2258759121978448.0
