t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-832578231070052.1
0.00036554470284993004,-838491606607462.4
0.00037054470284993005,-844346904979190.6
0.00037554470284993007,-850145459869659.8
0.0003805447028499301,-855888565112631.9
0.0003855447028499301,-861577476087867.0
0.0003905447028499301,-867213411059015.2
0.0003955447028499301,-872797552454556.1
0.00040054470284993013,-878331048095325.6
0.00040554470284993014,-883815012370485.8
0.00041054470284993016,-889250527365060.8
0.00041554470284993017,-894638643941158.2
0.0004205447028499302,-899980382775265.0
0.0004255447028499302,-905276735353552.0
0.0004305447028499302,-910528664927640.8
0.0004355447028499302,-915737107432623.2
0.00044054470284993024,-920902972369184.1
0.00044554470284993025,-926027143651322.5
0.00045054470284993026,-931110480421920.5
0.0004555447028499303,-936153817836962.9
0.0004605447028499303,-941157967820616.5
0.0004655447028499303,-946123719791973.9
0.0004705447028499303,-951051841364898.1
0.00047554470284993033,-955943079022762.1
0.00048054470284993034,-960798158768147.9
0.00048554470284993035,-965617786749659.1
0.0004905447028499304,-970402649866333.9
0.0004955447028499304,-975153416350666.2
0.0005005447028499304,-979870736331565.0
0.0005055447028499304,-984555242377365.6
0.0005105447028499304,-989207550020400.4
0.0005155447028499304,-993828258264040.4
0.0005205447028499304,-998417950071912.5
0.0005255447028499305,-1002977192841289.0
0.0005305447028499305,-1007506538860314.9
0.0005355447028499305,-1012006525750432.4
0.0005405447028499305,-1016477676894254.4
0.0005455447028499305,-1020920501849062.5
0.0005505447028499305,-1025335496747688.9
0.0005555447028499305,-1029723144685778.8
0.0005605447028499306,-1034083916097142.2
0.0005655447028499306,-1038418269116846.8
0.0005705447028499306,-1042726649933444.0
0.0005755447028499306,-1047009493129479.6
0.0005805447028499306,-1051267222011592.0
0.0005855447028499306,-1055500248930659.9
0.0005905447028499306,-1059708975591904.5
0.0005955447028499306,-1063893793355262.0
0.0006005447028499307,-1068055083526898.5
0.0006055447028499307,-1072193217641713.5
0.0006105447028499307,-1076308557737483.5
0.0006155447028499307,-1080401456620423.5
0.0006205447028499307,-1084472258123094.4
0.0006255447028499307,-1088521297354721.0
0.0006305447028499307,-1092548900943564.9
0.0006355447028499307,-1096555387272634.0
0.0006405447028499308,-1100541066708399.1
0.0006455447028499308,-1104506241822419.2
0.0006505447028499308,-1108451207606879.4
0.0006555447028499308,-1112376251683797.2
0.0006605447028499308,-1116281654507975.8
0.0006655447028499308,-1120167689564254.9
0.0006705447028499308,-1124034623558985.0
0.0006755447028499309,-1127882716606095.2
0.0006805447028499309,-1131712222407744.5
0.0006855447028499309,-1135523388429730.0
0.0006905447028499309,-1139316456072093.0
0.0006955447028499309,-1143091660834930.8
0.0007005447028499309,-1146849232478943.5
0.0007055447028499309,-1150589395182315.0
0.0007105447028499309,-1154312367692503.2
0.000715544702849931,-1158018363473874.2
0.000720544702849931,-1161707590851376.8
0.000725544702849931,-1165380253150155.0
0.000730544702849931,-1169036548831140.0
0.000735544702849931,-1172676671622872.0
0.000740544702849931,-1176300810649686.2
0.000745544702849931,-1179909150556436.0
0.000750544702849931,-1183501871629527.0
0.0007555447028499311,-1187079149914806.8
0.0007605447028499311,-1190641157331944.0
0.0007655447028499311,-1194188061786048.0
0.0007705447028499311,-1197720027275721.5
0.0007755447028499311,-1201237213998508.8
0.0007805447028499311,-1204739778453261.8
0.0007855447028499311,-1208227873539750.5
0.0007905447028499312,-1211701648655382.0
0.0007955447028499312,-1215161249789740.8
0.0008005447028499312,-1218606819615751.5
0.0008055447028499312,-1222038497579080.8
0.0008105447028499312,-1225456419984742.0
0.0008155447028499312,-1228860720081429.5
0.0008205447028499312,-1232251528143296.5
0.0008255447028499312,-1235628971550070.2
0.0008305447028499313,-1238993174864201.5
0.0008355447028499313,-1242344259906747.0
0.0008405447028499313,-1245682345830463.8
0.0008455447028499313,-1249007549191335.0
0.0008505447028499313,-1252319984018069.5
0.0008555447028499313,-1255619761879668.2
0.0008605447028499313,-1258906991951005.2
0.0008655447028499314,-1262181781077046.0
0.0008705447028499314,-1265444233834804.5
0.0008755447028499314,-1268694452594001.5
0.0008805447028499314,-1271932537576025.2
0.0008855447028499314,-1275158586910977.2
0.0008905447028499314,-1278372696693607.5
0.0008955447028499314,-1281574961037400.0
0.0009005447028499314,-1284765472127464.8
0.0009055447028499315,-1287944320271663.0
0.0009105447028499315,-1291111593950707.2
0.0009155447028499315,-1294267379866625.5
0.0009205447028499315,-1297411762990063.0
0.0009255447028499315,-1300544826606151.2
0.0009305447028499315,-1303666652359444.2
0.0009355447028499315,-1306777320297255.8
0.0009405447028499315,-1309876908912071.5
0.0009455447028499316,-1312965495182689.8
0.0009505447028499316,-1316043154614316.2
0.0009555447028499316,-1319109961277633.2
0.0009605447028499316,-1322165987846534.8
0.0009655447028499316,-1325211305635230.8
0.0009705447028499316,-1328245984634000.2
0.0009755447028499316,-1331270093544270.2
0.0009805447028499315,-1334283699812362.5
0.0009855447028499316,-1337286869662872.0
0.0009905447028499316,-1340279668130473.0
0.0009955447028499316,-1343262159091540.2
0.0010005447028499316,-1346234405294336.0
0.0010060447028499317,-1349491572929051.5
0.0010120947028499317,-1353059672980378.0
0.0010187497028499317,-1356966828513342.0
0.0010260702028499318,-1361243392257750.0
0.0010341227528499317,-1365922059015718.0
0.0010429805578499316,-1371037969398108.2
0.0010527241433499316,-1376628800656007.0
0.0010634420873999316,-1382734839454387.5
0.0010752318258549316,-1389399030353596.5
0.0010882005381554316,-1396666992507175.2
0.0011024661216859817,-1404586995634665.0
0.0011181582635695867,-1413209884674704.0
0.0011354196196415522,-1422588940661218.0
0.0011544071113207142,-1432779663304744.5
0.0011752933521677925,-1443839458537906.0
0.0011982682170995787,-1455827211959468.8
0.0012235405685245434,-1468802726818288.2
0.0012513401550920047,-1482826003078877.5
0.001281919700316212,-1497956332513309.2
0.00131555720006284,-1514251183986901.8
0.0013525584497841307,-1531764853686244.2
0.0013932598244775507,-1550546857520408.5
0.0014380313366403126,-1570640048003597.8
0.0014872800000193507,-1592078446295216.2
0.0015414535297362927,-1614884792395665.5
0.0016010444124249289,-1639067833311988.2
0.0016665943833824286,-1664619390577064.8
0.0017386993514356785,-1691511274742622.0
0.0018180148162942533,-1719692144902980.8
0.0019052618276386856,-1749084444884651.8
0.002001233540117561,-1779581583042541.2
0.0021068024238443243,-1811045557692972.2
0.0022229281959437637,-1843305262506822.5
0.002350666545253147,-1876155732597906.0
0.0024911787294934684,-1909358608190312.2
0.0026457421321578224,-1942644093075713.0
0.0028157618750886118,-1975714662646321.5
0.00300278359231248,-2008250722883162.2
0.003208507481258735,-2039918329521601.5
0.0034348037590996154,-2070378940078628.0
0.003683729664724584,-2099300989751618.5
0.003957548160912049,-2126372862716292.2
0.004258748506718262,-2151316590239651.2
0.004590068887105095,-2173901374554997.5
0.004954521305530612,-2193955850743926.2
0.00535541896579868,-2211377901739038.8
0.005796406392093556,-2226140877027482.2
0.006281492561017919,-2238295265489016.2
0.00678149256101792,-2247522129510239.5
0.00728149256101792,-2254241886123920.0
0.007781492561017921,-2259061337646678.0
0.008281492561017921,-2262443897126415.0
0.008781492561017921,-2264743238898038.0
0.009281492561017922,-2266229054052552.0
0.009781492561017922,-2267106770952013.0
0.010281492561017923,-2267532658836585.5
0.010781492561017923,-2267625396876572.0
0.011281492561017924,-2267474936122231.0
0.011781492561017924,-2267149287234847.5
0.012281492561017925,-2266699718694385.5
0.012781492561017925,-2266164736570182.5
0.013281492561017925,-2265573130431676.0
0.013781492561017926,-2264946303363440.0
0.014281492561017926,-2264300053385890.5
0.014781492561017927,-2263645934415152.5
0.015281492561017927,-2262992295180659.5
0.015781492561017928,-2262345071436927.5
0.016281492561017928,-2261708389393484.0
0.01678149256101793,-2261085024628716.0
0.01728149256101793,-2260476750561391.0
0.01778149256101793,-2259884602469382.0
0.01828149256101793,-2259309077110449.5
0.01878149256101793,-2258750283138312.0
0.01928149256101793,-2258208054124869.0
0.01978149256101793,-2257682033060544.5
0.02028149256101793,-2257171735262573.5
0.020781492561017932,-2256676594840470.0
0.021281492561017933,-2256195998822235.0
0.021781492561017933,-2255729311863713.0
0.022281492561017933,-2255275893997663.0
0.022781492561017934,-2254835113055487.0
0.023281492561017934,-2254406353223921.5
0.023781492561017935,-2253989020649623.5
0.024281492561017935,-2253582546952881.0
0.024781492561017936,-2253186391134718.0
0.025281492561017936,-2252800040418614.5
0.025781492561017937,-2252423010248273.0
0.026281492561017937,-2252054843778351.5
0.026781492561017937,-2251695110960471.8
0.027281492561017938,-2251343407423921.0
0.02778149256101794,-2250999353184251.2
0.02828149256101794,-2250662591318516.5
0.02878149256101794,-2250332786582100.5
0.02928149256101794,-2250009624082923.2
0.02978149256101794,-2249692807946855.0
0.03028149256101794,-2249382060085808.8
0.03078149256101794,-2249077118978849.8
0.03128149256101794,-2248777738576348.0
0.03178149256101794,-2248483687213166.5
0.03228149256101794,-2248194746651994.5
0.03278149256101794,-2247910711143150.8
0.03328149256101794,-2247631386592643.2
0.033781492561017944,-2247356589745937.5
0.034281492561017944,-2247086147487320.2
0.034781492561017945,-2246819896126946.2
0.035281492561017945,-2246557680806870.2
0.035781492561017945,-2246299354887996.5
0.036281492561017946,-2246044779442079.0
0.036781492561017946,-2245793822728933.8
0.03728149256101795,-2245546359761926.8
0.03778149256101795,-2245302271852685.0
0.03828149256101795,-2245061446243644.2
0.03878149256101795,-2244823775715905.0
0.03928149256101795,-2244589158269749.0
0.03978149256101795,-2244357496791038.2
0.04028149256101795,-2244128698776770.0
0.04078149256101795,-2243902676040038.2
0.04128149256101795,-2243679344476354.0
0.04178149256101795,-2243458623806322.2
0.04228149256101795,-2243240437374484.0
0.04278149256101795,-2243024711923861.2
0.04328149256101795,-2242811377421832.2
0.04378149256101795,-2242600366858999.5
0.04428149256101795,-2242391616105830.0
0.04478149256101795,-2242185063729661.2
0.045281492561017954,-2241980650872498.5
0.045781492561017954,-2241778321087969.8
0.046281492561017955,-2241578020237916.0
0.046781492561017955,-2241379696339283.2
0.047281492561017956,-2241183299484714.5
0.047781492561017956,-2240988781700440.8
0.04828149256101796,-2240796096881654.8
0.04878149256101796,-2240605200662106.5
0.04928149256101796,-2240416050354745.2
0.04978149256101796,-2240228604843778.2
0.05028149256101796,-2240042824532003.8
0.05078149256101796,-2239858671236646.2
0.05128149256101796,-2239676108147651.2
0.05178149256101796,-2239495099735589.5
0.05228149256101796,-2239315611712587.8
0.05278149256101796,-2239137610953595.0
0.05328149256101796,-2238961065459316.5
0.05378149256101796,-2238785944284132.2
0.05428149256101796,-2238612217506573.0
0.05478149256101796,-2238439856162711.0
0.05528149256101796,-2238268832222592.8
0.05578149256101796,-2238099118528469.5
0.056281492561017964,-2237930688774901.5
0.056781492561017964,-2237763517447091.8
0.057281492561017965,-2237597579814013.8
0.057781492561017965,-2237432851865284.0
0.058281492561017965,-2237269310307449.8
0.058781492561017966,-2237106932508559.8
0.059281492561017966,-2236945696495278.0
0.05978149256101797,-2236785580894956.2
0.06028149256101797,-2236626564943192.0
0.06078149256101797,-2236468628426896.2
0.06128149256101797,-2236311751695639.5
0.06178149256101797,-2236155915605076.0
0.06228149256101797,-2236001101525184.8
0.06278149256101796,-2235847291296798.5
0.06328149256101796,-2235694467237212.5
0.06378149256101796,-2235542612094677.5
0.06428149256101796,-2235391709059012.2
0.06478149256101796,-2235241741719906.2
0.06528149256101796,-2235092694072769.8
0.06578149256101797,-2234944550488169.2
0.06628149256101797,-2234797295714631.0
0.06678149256101797,-2234650914845595.0
0.06728149256101797,-2234505393326653.8
0.06778149256101797,-2234360716923853.5
0.06828149256101797,-2234216871732060.2
0.06878149256101797,-2234073844144815.2
0.06928149256101797,-2233931620864404.8
0.06978149256101797,-2233790188867322.5
0.07028149256101797,-2233649535423265.5
0.07078149256101797,-2233509648056827.2
0.07128149256101797,-2233370514565144.8
0.07178149256101797,-2233232122986784.2
0.07228149256101797,-2233094461619933.2
0.07278149256101797,-2232957518982966.8
0.07328149256101797,-2232821283840500.2
0.07378149256101797,-2232685745163495.2
0.07428149256101797,-2232550892156346.2
0.07478149256101797,-2232416714217859.0
0.07528149256101797,-2232283200962259.8
0.07578149256101797,-2232150342191650.8
0.07628149256101797,-2232018127914031.0
0.07678149256101797,-2231886548310322.0
0.07728149256101798,-2231755593759404.2
0.07778149256101798,-2231625254802932.2
0.07828149256101798,-2231495522166642.5
0.07878149256101798,-2231366386734328.8
0.07928149256101798,-2231237839563886.2
0.07978149256101798,-2231109871862919.8
0.08028149256101798,-2230982475004677.8
0.08078149256101798,-2230855640504078.0
0.08128149256101798,-2230729360033683.5
0.08178149256101798,-2230603625400358.5
0.08228149256101798,-2230478428564689.5
0.08278149256101798,-2230353761610542.0
0.08328149256101798,-2230229616770878.8
0.08378149256101798,-2230105986396374.0
0.08428149256101798,-2229982862978603.2
0.08478149256101798,-2229860239123552.2
0.08528149256101798,-2229738107573898.5
0.08578149256101798,-2229616461174059.0
0.08628149256101798,-2229495292904535.8
0.08678149256101798,-2229374595842834.0
0.08728149256101798,-2229254363196977.2
0.08778149256101798,-2229134588269975.2
0.08828149256101799,-2229015264484643.0
0.08878149256101799,-2228896385358613.5
0.08928149256101799,-2228777944526065.2
0.08978149256101799,-2228659935708486.5
0.09028149256101799,-2228542352740829.2
0.09078149256101799,-2228425189542826.2
0.09128149256101799,-2228308440140436.2
0.09178149256101799,-2228192098643586.8
0.09228149256101799,-2228076159262949.8
0.09278149256101799,-2227960616291029.2
0.09328149256101799,-2227845464119195.5
0.09378149256101799,-2227730697214877.2
0.09428149256101799,-2227616310141630.2
0.09478149256101799,-2227502297536224.8
0.09528149256101799,-2227388654129296.8
0.09578149256101799,-2227275374718408.8
0.09628149256101799,-2227162454194074.8
0.09678149256101799,-2227049887511213.2
0.097281492561018,-2226937669713251.2
0.097781492561018,-2226825795908684.2
0.098281492561018,-2226714261294057.0
0.098781492561018,-2226603061121073.8
0.099281492561018,-2226492190729881.0
0.099781492561018,-2226381645513900.8
0.1,-2226333397995337.2
